,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,8.14163,1.7446711353841238,3,0.6428704594595174,12,2.5714818378380695,1,0.21429015315317246,22,4.714383369369794,12.345496,2.6455181796336547,5,1.0714507657658623,17,3.642932603603932,1,0.21429015315317246,33,7.071575054054691,,,,,,,,,,,12.0,,False,False,False
2020-08-05,11.005699,2.3584128939546645,5,1.0714507657658623,15,3.2143522972975864,1,0.21429015315317246,29,6.214414441442002,11.82949,2.5349430870846845,5,1.0714507657658623,17,3.642932603603932,1,0.21429015315317246,32,6.857284900901519,,,,,,,,,,,13.0,,False,False,False
2020-08-06,12.543535,2.6879561119130813,5,1.0714507657658623,18,3.8572227567571047,1,0.21429015315317246,34,7.285865207207864,11.343367,2.4307717467308976,5,1.0714507657658623,15,3.2143522972975864,1,0.21429015315317246,30,6.428704594595173,,,,,,,,,,,7.0,,False,False,False
2020-08-07,9.948394,2.131842848029919,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,25,5.357253828829311,10.885232,2.332597978238482,5,1.0714507657658623,14,3.0000621441444144,1,0.21429015315317246,30,6.428704594595173,,,,,,,,,,,7.0,,False,False,False
2020-08-08,6.467047,1.3858245438314043,3,0.6428704594595174,9,1.9286113783785523,0,0.0,18,3.8572227567571047,10.453255,2.2400296074920334,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,25,5.357253828829311,,,,,,,,,,,8.0,,False,False,False
2020-08-09,4.679078,1.0026803465734702,2,0.4285803063063449,6,1.2857409189190347,0,0.0,12,2.5714818378380695,10.0458,2.1527161152334884,4,0.8571606126126898,14,3.0000621441444144,1,0.21429015315317246,27,5.785834135135657,,,,,,,,,,,0.0,,False,False,False
2020-08-10,11.551621,2.4753986508585513,5,1.0714507657658623,17,3.642932603603932,1,0.21429015315317246,31,6.642994747748346,9.6613245,2.070326627290342,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,24,5.142963675676139,76.56399764633179,16.406910781651572,54.0,11.571668270271314,93.0,19.92898424324504,37.0,7.9287356666673805,133.0,28.50059036937194,10.0,57.0,False,False,False
2020-08-11,12.011674,2.573983510956168,5,1.0714507657658623,16,3.4286424504507593,1,0.21429015315317246,29,6.214414441442002,9.298381,1.9925513697671704,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,25,5.357253828829311,73.5168896484375,15.75394554210855,54.0,11.571668270271314,88.0,18.857533477479176,35.0,7.5001553603610365,127.0,27.214849450452903,6.0,51.0,False,False,False
2020-08-12,13.355275,2.8619038857868873,6,1.2857409189190347,18,3.8572227567571047,2,0.4285803063063449,32,6.857284900901519,8.955659,1.919109490700066,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,25,5.357253828829311,70.64305255126953,15.138110550419158,52.0,11.143087963964968,85.0,18.21466301801966,35.0,7.5001553603610365,122.0,26.14339868468704,8.0,46.0,False,False,False
2020-08-13,14.25344,3.0543717002728954,7,1.5000310720722072,19,4.071512909910276,2,0.4285803063063449,38,8.143025819820553,8.631895,1.849730142566841,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,21,4.500093216216622,67.93156658172607,14.557065806733013,50.0,10.714507657658622,82.0,17.57179255856014,34.0,7.285865207207864,116.0,24.857657765768007,15.0,54.0,False,False,False
2020-08-14,11.270819,2.415225389995612,5,1.0714507657658623,15,3.2143522972975864,1,0.21429015315317246,29,6.214414441442002,8.325946,1.7841681255958974,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,20,4.285803063063449,65.37228062820435,14.008636027790079,48.0,10.285927351352278,79.0,16.928922099100625,32.0,6.857284900901519,107.0,22.92904638738945,12.0,59.0,False,False,False
2020-08-15,6.388991,1.369097844872158,3,0.6428704594595174,9,1.9286113783785523,0,0.0,17,3.642932603603932,8.0367365,1.722193519526627,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,21,4.500093216216622,62.95575411987305,13.490798192221064,47.0,10.071637198199106,75.0,16.071761486487933,32.0,6.857284900901519,106.0,22.71475623423628,24.0,75.0,False,True,False
2020-08-16,4.3305836,0.9280013728130143,2,0.4285803063063449,6,1.2857409189190347,0,0.0,12,2.5714818378380695,7.7632527,1.663588591327425,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,20,4.285803063063449,60.67320448684693,13.001670281780179,45.0,9.64305689189276,73.0,15.64318118018159,32.0,6.857284900901519,98.0,21.000435009010904,0.0,75.0,False,False,False
2020-08-17,9.775398,2.094771662086714,4,0.8571606126126898,14,3.0000621441444144,1,0.21429015315317246,24,5.142963675676139,7.5045795,1.60815743583953,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,19,4.071512909910276,58.51645832061767,12.539500815506393,44.0,9.428766738739588,71.0,15.214600873875245,31.0,6.642994747748346,94.0,20.143274396398212,9.0,74.0,False,False,False
2020-08-18,9.945439,2.1312096578185447,5,1.0714507657658623,14,3.0000621441444144,1,0.21429015315317246,26,5.571543981982484,7.259839,1.5557119695586152,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,20,4.285803063063449,56.47790410614014,12.102658720674958,42.0,9.000186432433244,68.0,14.571730414415727,30.0,6.428704594595173,93.0,19.92898424324504,9.0,77.0,False,False,False
2020-08-19,10.238054,2.193914224335458,4,0.8571606126126898,14,3.0000621441444144,1,0.21429015315317246,26,5.571543981982484,7.028207,1.506075477664126,3,0.6428704594595174,10,2.1429015315317246,0,0.0,18,3.8572227567571047,54.55045439910889,11.689625227760194,40.0,8.571606126126898,65.0,13.92885995495621,26.0,5.571543981982484,87.0,18.643243324326004,11.0,80.0,False,False,False
2020-08-20,10.811117,2.3167160179582424,5,1.0714507657658623,15,3.2143522972975864,1,0.21429015315317246,29,6.214414441442002,6.808947,1.4590903447242454,3,0.6428704594595174,9,1.9286113783785523,0,0.0,18,3.8572227567571047,52.7275046749115,11.298985052171401,39.0,8.357315972973726,64.0,13.714569801803037,26.0,5.571543981982484,87.0,18.643243324326004,4.0,69.0,False,False,False
2020-08-21,7.936341,1.7006796042551287,3,0.6428704594595174,11,2.357191684684897,0,0.0,21,4.500093216216622,6.601344,1.4146030480333138,2,0.4285803063063449,9,1.9286113783785523,0,0.0,17,3.642932603603932,51.002898958206174,10.92941902900978,37.0,7.9287356666673805,61.0,13.07169934234352,25.0,5.357253828829311,84.0,18.00037286486649,5.0,62.0,False,False,False
2020-08-22,4.2217155,0.9046720151673071,2,0.4285803063063449,6,1.2857409189190347,0,0.0,12,2.5714818378380695,6.4047356,1.372471797367325,2,0.4285803063063449,9,1.9286113783785523,0,0.0,18,3.8572227567571047,49.370897703170776,10.579697230122077,36.0,7.714445513514209,60.0,12.857409189190346,25.0,5.357253828829311,84.0,18.00037286486649,6.0,44.0,False,False,False
2020-08-23,2.779523,0.5956243967375485,1,0.21429015315317246,4,0.8571606126126898,0,0.0,8,1.7143212252253797,6.2185063,1.332564715994522,2,0.4285803063063449,9,1.9286113783785523,0,0.0,18,3.8572227567571047,47.82614702224731,10.248672370123519,34.0,7.285865207207864,58.0,12.428828882884003,24.0,5.142963675676139,82.0,17.57179255856014,0.0,44.0,False,False,False
2020-08-24,7.201607,1.5432335203513503,3,0.6428704594595174,10,2.1429015315317246,0,0.0,19,4.071512909910276,6.042088,1.294759931624867,2,0.4285803063063449,9,1.9286113783785523,0,0.0,16,3.4286424504507593,46.36365121269226,9.935273919108095,33.0,7.071575054054691,57.0,12.214538729730831,21.0,4.500093216216622,84.0,18.00037286486649,11.0,46.0,False,False,False
2020-08-25,7.838234,1.6796562704257667,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,22,4.714383369369794,5.8749347,1.2589406651386525,2,0.4285803063063449,8,1.7143212252253797,0,0.0,16,3.4286424504507593,44.9787483291626,9.638502868094253,31.0,6.642994747748346,54.0,11.571668270271314,20.0,4.285803063063449,84.0,18.00037286486649,12.0,49.0,True,False,False
2020-08-26,8.69182,1.8625714801601134,3,0.6428704594595174,12,2.5714818378380695,1,0.21429015315317246,25,5.357253828829311,5.716548,1.22499995995895,2,0.4285803063063449,8,1.7143212252253797,0,0.0,15,3.2143522972975864,43.667084531784056,9.357426232068534,30.0,6.428704594595173,53.0,11.35737811711814,19.0,4.071512909910276,82.0,17.57179255856014,16.0,54.0,True,True,False
