,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,1.1096985,0.9856452379608527,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,1.5703686,1.3948169907962438,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,,,,,,,,,,,0.0,,False,False,False
2020-08-05,1.5066234,1.338197853328893,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,1.5710772,1.3954463611298706,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,,,,,,,,,,,1.0,,False,False,False
2020-08-06,1.7214844,1.5290395822376013,0,0.0,2,1.7764198035279697,0,0.0,6,5.3292594105839095,1.5742723,1.3982842574478127,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,,,,,,,,,,,0.0,,False,False,False
2020-08-07,1.29353,1.1489261851238552,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,1.5799769,1.4033511433808599,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,,,,,,,,,,,2.0,,False,False,False
2020-08-08,0.8473947,0.7526643457822502,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,1.5882323,1.4106836715654936,0,0.0,3,2.6646297052919548,0,0.0,5,4.441049508819924,,,,,,,,,,,1.0,,False,False,False
2020-08-09,0.66274863,0.5886598955839872,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,1.5990874,1.4203252248989884,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,,,,,,,,,,,0.0,,False,False,False
2020-08-10,1.6782176,1.4906095202604774,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,1.6126069,1.4323333743959665,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,,,,,,,,,,,3.0,7.0,False,False,False
2020-08-11,1.9456745,1.7281674445257522,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,1.6288719,1.4467801520368084,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,10.595,9.41058390918942,7.0,6.217469312347895,14.0,12.43493862469579,3.0,2.6646297052919548,22.0,19.54061783880767,3.0,10.0,False,False,False
2020-08-12,2.220104,1.9719183910638094,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,1.6479732,1.4637461390520912,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,10.648,9.45765903398291,7.0,6.217469312347895,14.0,12.43493862469579,3.0,2.6646297052919548,22.0,19.54061783880767,6.0,15.0,False,True,False
2020-08-13,2.3149269,2.056140874628909,1,0.8882099017639848,3,2.6646297052919548,0,0.0,6,5.3292594105839095,1.670024,1.4833319255558308,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,10.738,9.53759792514167,7.0,6.217469312347895,14.0,12.43493862469579,4.0,3.5528396070559394,22.0,19.54061783880767,2.0,17.0,False,False,False
