,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,0.65115213,0.5710608547815355,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.5987865,0.5251361471891869,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,1.0,,False,False,False
2020-08-05,0.80967206,0.7100829407136189,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.5949103,0.5217367288423702,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,0.0,,False,False,False
2020-08-06,0.84353733,0.7397828085231595,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,0.5927002,0.5197984592086868,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.5971821,0.523729067936074,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.5921316,0.5192998287384398,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.33493176,0.29373536563070957,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.5931957,0.5202330157771939,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.25025567,0.21947439563518856,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,0.59589344,0.522598929819651,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.687108,0.6025941729603801,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.60024285,0.5264133960736217,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,5.0,6.0,False,True,False
2020-08-11,0.756674,0.6636035777773941,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.6062727,0.5317015620676102,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,3.67,3.21859241394431,2.0,1.7540013155009866,6.0,5.26200394650296,0.0,0.0,10.0,8.770006577504933,1.0,6.0,False,False,False
2020-08-12,0.89210725,0.7823786290828139,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.6140282,0.5385031272453489,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,3.663,3.212453409340057,2.0,1.7540013155009866,6.0,5.26200394650296,0.0,0.0,10.0,8.770006577504933,0.0,6.0,False,False,False
2020-08-13,0.94561595,0.8293058272101916,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.623568,0.546869523532223,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.692,3.237886428414822,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,9.0,7.89300591975444,0.0,6.0,False,False,False
2020-08-14,0.68157476,0.5977415185043355,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.634966,0.5568655979004689,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.71,3.2536724402543302,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,9.0,7.89300591975444,0.0,6.0,False,False,False
2020-08-15,0.37267938,0.3268400632805424,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.64831257,0.568570567338611,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,3.765,3.301907476430607,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,10.0,8.770006577504933,0.0,6.0,False,False,False
2020-08-16,0.27756235,0.24342236883967416,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.6637167,0.5820799742650706,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,3.812,3.3431265073448806,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,10.0,8.770006577504933,0.0,6.0,False,False,False
2020-08-17,0.7676901,0.6732647307217121,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.68130654,0.597506277699722,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.881,3.4036395527296643,3.0,2.63100197325148,6.0,5.26200394650296,1.0,0.8770006577504933,10.0,8.770006577504933,1.0,2.0,False,False,False
