,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,0.10096759,0.032314801501343,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.084134646,0.0269273954245363,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
1,2020-08-05,0.13910145,0.0445195865950154,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.09563986,0.0306096524127497,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,1.0,,False,False,False
2,2020-08-06,0.16266595,0.0520614321430912,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.109148644,0.0349331543247899,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
3,2020-08-07,0.12735128,0.0407589311635092,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.12506805,0.0400281805923441,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
4,2020-08-08,0.07767306,0.0248593579499356,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.14389734,0.04605451806583,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
5,2020-08-09,0.06608384,0.0211502126035156,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.1662534,0.0532096009919769,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
6,2020-08-10,0.21507378,0.0688346233346237,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.1928993,0.0617376542777492,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.9170412474628538,0.2935001592135874,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,3.0,0.9601536245799328,0.0,1.0,False,False,False
7,2020-08-11,0.27932245,0.0893974856808199,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.22478318,0.0719421279882226,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,1.057689723763615,0.3385148739841943,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,3.0,0.9601536245799328,0.0,1.0,False,False,False
8,2020-08-12,0.39348474,0.1259352643501188,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,0.26308867,0.084201849404053,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,1.225138660274446,0.3921071084251707,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,4.0,1.2802048327732438,0.0,0.0,False,False,False
9,2020-08-13,0.4774992,0.1528241909909411,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,0.30929837,0.0989913132798392,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,1.4252882893681529,0.4561652390360546,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,4.0,1.2802048327732438,0.0,0.0,False,False,False
