,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,6.2749934,3.3166103094117716,2,1.0570880395773763,8,4.228352158309505,0,0.0,18,9.513792356196385,5.2919526,2.797029992507305,2,1.0570880395773763,8,4.228352158309505,0,0.0,16,8.45670431661901,,,,,,,,,,,4.0,,False,False,False
2020-08-05,6.6442246,3.511765316943638,3,1.5856320593660642,9,4.756896178098192,0,0.0,17,8.985248336407697,4.5896087,2.425810271233786,1,0.5285440197886881,6,3.1712641187321284,0,0.0,13,6.871072257252945,,,,,,,,,,,8.0,,False,False,False
2020-08-06,5.9157233,3.1267201848095283,2,1.0570880395773763,8,4.228352158309505,0,0.0,16,8.45670431661901,3.988517,2.108106855303049,1,0.5285440197886881,5,2.6427200989434407,0,0.0,11,5.813984217675569,,,,,,,,,,,2.0,,False,False,False
2020-08-07,3.5317838,1.8667031326913275,1,0.5285440197886881,5,2.6427200989434407,0,0.0,10,5.2854401978868815,3.4731088,1.8356908185523935,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,,,,,,,,,,,0.0,,False,False,False
2020-08-08,1.658329,0.8764998710830696,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,3.0303555,1.6016761946957558,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,,,,,,,,,,,7.0,,False,False,False
2020-08-09,1.0669975,0.5639551545755239,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,2.64931,1.4002770512888674,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,,,,,,,,,,,0.0,,False,False,False
2020-08-10,2.6066864,1.3777485037280712,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,2.3207748,1.2266315934539307,1,0.5285440197886881,3,1.5856320593660642,0,0.0,7,3.6998081385208166,25.343633883476258,13.39522612882534,17.0,8.985248336407697,31.0,16.38486461344933,10.0,5.2854401978868815,47.0,24.84156893006834,9.0,30.0,False,True,False
2020-08-11,2.5779836,1.3625778592540883,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,2.037006,1.076647276931908,0,0.0,3,1.5856320593660642,0,0.0,5,2.6427200989434407,22.088684638023377,11.674842170425519,14.0,7.399616277041633,27.0,14.270688534294578,8.0,4.228352158309505,40.0,21.141760791547526,0.0,26.0,False,False,False
2020-08-12,2.6536367,1.402563793817535,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,1.7914574,0.9468641110288445,0,0.0,3,1.5856320593660642,0,0.0,5,2.6427200989434407,19.29053079509735,10.19589469029823,13.0,6.871072257252945,23.0,12.156512455139827,8.0,4.228352158309505,35.0,18.499040692604083,1.0,19.0,False,False,False
2020-08-13,2.4048185,1.2710524970316328,1,0.5285440197886881,3,1.5856320593660642,0,0.0,7,3.6998081385208166,1.578608,0.8343638000951614,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,16.880621718883514,8.922151659830925,11.0,5.813984217675569,21.0,11.09942441556245,7.0,3.6998081385208166,31.0,16.38486461344933,0.0,17.0,False,False,False
2020-08-14,1.4595246,0.7714230378041975,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,1.3937778,0.7366729278146522,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,14.801288654327392,7.823132603410902,10.0,5.2854401978868815,18.0,9.513792356196385,6.0,3.1712641187321284,28.0,14.799232554083266,5.0,22.0,False,False,False
2020-08-15,0.6794715,0.3591306040107156,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,1.2329973,0.6516933353850618,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,13.003930944442748,6.873149934430282,9.0,4.756896178098192,16.0,8.45670431661901,5.0,2.6427200989434407,24.0,12.685056474928514,0.0,15.0,False,False,False
2020-08-16,0.44242066,0.23383879579341738,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,1.0928978,0.5776445959781995,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,11.44751779603958,6.050517072521303,7.0,3.6998081385208166,14.0,7.399616277041633,4.0,2.1141760791547526,22.0,11.627968435351137,0.0,15.0,False,False,False
2020-08-17,1.0937132,0.5780755600426346,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.97060806,0.5130090812599519,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,10.09734896659851,5.336893412015132,6.0,3.1712641187321284,13.0,6.871072257252945,4.0,2.1141760791547526,20.0,10.570880395773763,0.0,6.0,False,False,False
