,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,3.1998312,2.2131294826976955,1,0.6916394621811541,4,2.7665578487246165,0,0.0,10,6.916394621811542,3.0417988,2.103828046529088,1,0.6916394621811541,4,2.7665578487246165,0,0.0,9,6.224755159630387,,,,,,,,,,,0.0,,False,False,False
1,2020-08-05,3.6897876,2.55200266110478,1,0.6916394621811541,5,3.458197310905771,0,0.0,11,7.608034083992696,2.8503385,1.971406527445652,1,0.6916394621811541,4,2.7665578487246165,0,0.0,9,6.224755159630387,,,,,,,,,,,3.0,,False,False,False
2,2020-08-06,3.6367202,2.515299274818972,1,0.6916394621811541,5,3.458197310905771,0,0.0,10,6.916394621811542,2.6763666,1.851080742198974,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,,,,,,,,,,,3.0,,False,False,False
3,2020-08-07,2.33529,1.615178734937217,1,0.6916394621811541,3,2.074918386543463,0,0.0,7,4.84147623526808,2.5181434,1.7416474292986095,1,0.6916394621811541,4,2.7665578487246165,0,0.0,7,4.84147623526808,,,,,,,,,,,2.0,,False,False,False
4,2020-08-08,1.2142674,0.8398352292715572,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,2.3741016,1.642022471060045,1,0.6916394621811541,3,2.074918386543463,0,0.0,7,4.84147623526808,,,,,,,,,,,0.0,,False,False,False
5,2020-08-09,0.85344154,0.5902738394070184,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,2.2428594,1.5512499885517173,0,0.0,3,2.074918386543463,0,0.0,7,4.84147623526808,,,,,,,,,,,0.0,,False,False,False
6,2020-08-10,2.1911826,1.5155083929130342,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,2.123188,1.4684806046716403,0,0.0,3,2.074918386543463,0,0.0,7,4.84147623526808,17.82679033899307,12.329711682477363,11.0,7.608034083992696,22.0,15.216068167985393,6.0,4.149836773086926,36.0,24.89902063852155,2.0,10.0,False,False,False
7,2020-08-11,2.4087346,1.665975833020639,1,0.6916394621811541,3,2.074918386543463,0,0.0,7,4.84147623526808,2.0139885,1.392953890899662,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,16.798983461856842,11.618839886748772,11.0,7.608034083992696,21.0,14.52442870580424,5.0,3.458197310905771,33.0,22.82410225197809,2.0,12.0,False,False,False
8,2020-08-12,2.6971865,1.8654805899132043,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,1.9142823,1.323993183177663,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,15.862929330348967,10.971427910660218,10.0,6.916394621811542,20.0,13.832789243623084,5.0,3.458197310905771,30.0,20.749183865434627,4.0,13.0,False,False,False
9,2020-08-13,2.6169744,1.8100026863976384,1,0.6916394621811541,4,2.7665578487246165,0,0.0,7,4.84147623526808,1.8231931,1.260992303286912,0,0.0,3,2.074918386543463,0,0.0,5,3.458197310905771,15.009754615306854,10.38133860960193,10.0,6.916394621811542,19.0,13.14114978144193,5.0,3.458197310905771,28.0,19.36590494107232,7.0,17.0,False,True,False
10,2020-08-14,1.7935454,1.2404867447912693,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,1.739943,1.20341328511131,0,0.0,2,1.3832789243623085,0,0.0,6,4.149836773086926,14.231556846141816,9.84310632306605,9.0,6.224755159630387,18.0,12.449510319260774,5.0,3.458197310905771,27.0,18.674265478891165,8.0,23.0,False,True,False
11,2020-08-15,0.8907185,0.6160560587886721,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,1.6638345,1.1507735507620964,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,13.521292413234711,9.351859412683776,8.0,5.533115697449233,17.0,11.757870857079622,4.0,2.7665578487246165,25.0,17.290986554528857,0.0,23.0,False,False,False
12,2020-08-16,0.62745416,0.4339720362622756,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,1.5942457,1.1026431820937432,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,12.872677937984466,8.903252045858785,8.0,5.533115697449233,16.0,11.066231394898466,4.0,2.7665578487246165,23.0,15.907707630166549,0.0,23.0,False,False,False
13,2020-08-17,1.6998762,1.1757014362956395,0,0.0,3,2.074918386543463,0,0.0,5,3.458197310905771,1.5306143,1.058633188222302,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,12.280103768348694,8.493404365869456,8.0,5.533115697449233,15.0,10.374591932717314,4.0,2.7665578487246165,23.0,15.907707630166549,3.0,24.0,False,False,False
14,2020-08-18,1.8646771,1.2896842235932129,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,1.4724417,1.018398779706331,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,11.73855778169632,8.118849790914846,7.0,4.84147623526808,15.0,10.374591932717314,4.0,2.7665578487246165,22.0,15.216068167985393,0.0,22.0,False,False,False
