,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,7.804347,4.737544804811478,3,1.8211176806245215,11,6.677431495623248,0,0.0,21,12.747823764371654,7.295123,4.428425745572895,2,1.2140784537496814,10,6.070392268748407,0,0.0,20,12.140784537496812,,,,,,,,,,,3.0,,False,False,False
1,2020-08-05,9.410213,5.712368874810636,4,2.4281569074993627,13,7.891509949372928,1,0.6070392268748407,25,15.175980671871017,6.961103,4.2256626329617575,3,1.8211176806245215,9,5.463353041873566,0,0.0,20,12.140784537496812,,,,,,,,,,,6.0,,False,False,False
2,2020-08-06,9.350626,5.676196815329604,4,2.4281569074993627,13,7.891509949372928,1,0.6070392268748407,23,13.961902218121336,6.6495547,4.036540485685691,2,1.2140784537496814,9,5.463353041873566,0,0.0,17,10.31966685687229,,,,,,,,,,,10.0,,False,False,False
3,2020-08-07,6.384966,3.875924812746234,2,1.2140784537496814,8,4.8563138149987255,0,0.0,16,9.712627629997453,6.3588204,3.8600534026045352,2,1.2140784537496814,9,5.463353041873566,0,0.0,18,10.926706083747131,,,,,,,,,,,7.0,,False,False,False
4,2020-08-08,3.4119804,2.071205926768016,1,0.6070392268748407,5,3.0351961343742038,0,0.0,10,6.070392268748407,6.0873957,3.6952878872398287,2,1.2140784537496814,8,4.8563138149987255,0,0.0,16,9.712627629997453,,,,,,,,,,,5.0,,False,False,False
5,2020-08-09,2.3971124,1.4551412277796771,1,0.6070392268748407,3,1.8211176806245215,0,0.0,7,4.2492745881238845,5.833884,3.5413962905295198,2,1.2140784537496814,8,4.8563138149987255,0,0.0,15,9.10558840312261,,,,,,,,,,,1.0,,False,False,False
6,2020-08-10,6.3339586,3.8449612475233153,3,1.8211176806245215,9,5.463353041873566,0,0.0,18,10.926706083747131,5.5970116,3.3976055419771,2,1.2140784537496814,8,4.8563138149987255,0,0.0,15,9.10558840312261,44.78289276885987,27.184972603627585,30.0,18.21117680624522,55.0,33.38715747811624,20.0,12.140784537496812,80.0,48.56313814998725,8.0,40.0,False,False,False
7,2020-08-11,6.7884808,4.120874291402288,3,1.8211176806245215,9,5.463353041873566,0,0.0,17,10.31966685687229,5.3756027,3.26320187014062,2,1.2140784537496814,7,4.2492745881238845,0,0.0,14,8.498549176247769,42.8633699798584,26.01974697382349,30.0,18.21117680624522,53.0,32.17307902436655,20.0,12.140784537496812,77.0,46.74202046936273,5.0,42.0,False,False,False
8,2020-08-12,7.5831013,4.60324008599855,3,1.8211176806245215,10,6.070392268748407,1,0.6070392268748407,19,11.533745310621972,5.1685762,3.1375286198453978,2,1.2140784537496814,7,4.2492745881238845,0,0.0,14,8.498549176247769,41.07084017562866,24.931611067313767,29.0,17.60413757937038,51.0,30.959000570616872,19.0,11.533745310621972,72.0,43.706824334988525,5.0,41.0,False,False,False
9,2020-08-13,7.6230764,4.627506496035494,3,1.8211176806245215,11,6.677431495623248,1,0.6070392268748407,20,12.140784537496812,4.974941,3.019984251295682,2,1.2140784537496814,7,4.2492745881238845,0,0.0,14,8.498549176247769,39.39622579193115,23.915054446520543,28.0,16.997098352495538,48.0,29.137882889992348,18.0,10.926706083747131,68.0,41.27866742748916,8.0,39.0,False,False,False
10,2020-08-14,5.250442,3.187224137946032,2,1.2140784537496814,7,4.2492745881238845,0,0.0,14,8.498549176247769,4.7937818,2.91001360892551,2,1.2140784537496814,7,4.2492745881238845,0,0.0,12,7.284470722498087,37.83118241882324,22.965011727283525,28.0,16.997098352495538,46.0,27.923804436242676,18.0,10.926706083747131,66.0,40.06458897373948,12.0,44.0,False,False,False
