,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,1.3570048,0.7812572221155278,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.7352821,0.9990397302317432,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,,,,,,,,,,,3.0,,False,False,False
1,2020-08-05,1.6658822,0.9590847184881568,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.6649814,0.958566124609206,0,0.0,3,1.7271654336624545,0,0.0,5,2.8786090561040902,,,,,,,,,,,0.0,,False,False,False
2,2020-08-06,1.7363609,0.999660824163584,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.6003865,0.921377431950532,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,,,,,,,,,,,1.0,,False,False,False
3,2020-08-07,1.2410853,0.714519865141483,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.5410612,0.8872225407685619,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,,,,,,,,,,,1.0,,False,False,False
4,2020-08-08,0.7060977,0.4065158464072738,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,1.486606,0.8558715308026876,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,,,,,,,,,,,2.0,,False,False,False
5,2020-08-09,0.518313,0.2984040975206881,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,1.4366647,0.8271192200481892,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,,,,,,,,,,,0.0,,False,False,False
6,2020-08-10,1.343971,0.7737534360785503,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.3909138,0.8007794349396136,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,10.85589765930176,6.249977062841047,6.0,3.454330867324909,14.0,8.060105357091453,3.0,1.7271654336624545,23.0,13.241601658078816,1.0,8.0,False,False,False
7,2020-08-11,1.480061,0.8521034033037722,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.3490646,0.7766859198454767,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,10.469678626298904,6.027622341632692,6.0,3.454330867324909,13.0,7.484383545870635,3.0,1.7271654336624545,21.0,12.09015803563718,0.0,5.0,False,False,False
8,2020-08-12,1.6572812,0.954132883634884,0,0.0,3,1.7271654336624545,0,0.0,5,2.8786090561040902,1.3108586,0.7546898814325687,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,10.115554326534271,5.823745258374893,6.0,3.454330867324909,13.0,7.484383545870635,3.0,1.7271654336624545,21.0,12.09015803563718,0.0,5.0,False,False,False
9,2020-08-13,1.706849,0.9826701898418831,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,1.2760566,0.7346536222030409,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,9.79122474217415,5.637021642634589,6.0,3.454330867324909,13.0,7.484383545870635,3.0,1.7271654336624545,19.0,10.938714413195544,1.0,5.0,False,False,False
