,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,4.836423,1.256834002560936,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,3.1693337,0.8236100256908685,1,0.25986850653569293,5,1.2993425326784647,0,0.0,9,2.3388165588212364,,,,,,,,,,,6.0,,False,False,False
2020-08-05,5.9761286,1.5530076780123636,2,0.5197370130713859,8,2.0789480522855435,0,0.0,17,4.41776461110678,3.2029374,0.8323425390699413,1,0.25986850653569293,5,1.2993425326784647,0,0.0,10,2.5986850653569293,,,,,,,,,,,2.0,,False,False,False
2020-08-06,5.7924404,1.5052728485898115,2,0.5197370130713859,8,2.0789480522855435,0,0.0,15,3.8980275980353944,3.240253,0.8420396625297144,1,0.25986850653569293,5,1.2993425326784647,0,0.0,9,2.3388165588212364,,,,,,,,,,,8.0,,False,False,False
2020-08-07,3.7641559,0.9781855624169111,1,0.25986850653569293,5,1.2993425326784647,0,0.0,12,3.118422078428315,3.2814014,0.8527328645868693,1,0.25986850653569293,5,1.2993425326784647,0,0.0,9,2.3388165588212364,,,,,,,,,,,4.0,,False,False,False
2020-08-08,1.8333008,0.47641715354984626,0,0.0,3,0.7796055196070788,0,0.0,5,1.2993425326784647,3.3265264,0.8644594345241785,1,0.25986850653569293,5,1.2993425326784647,0,0.0,9,2.3388165588212364,,,,,,,,,,,0.0,,False,False,False
2020-08-09,1.2627113,0.32813888992677676,0,0.0,2,0.5197370130713859,0,0.0,4,1.0394740261427717,3.3757746,0.8772574801696464,1,0.25986850653569293,5,1.2993425326784647,0,0.0,9,2.3388165588212364,,,,,,,,,,,0.0,,False,False,False
2020-08-10,3.864315,1.0042137546406593,1,0.25986850653569293,5,1.2993425326784647,0,0.0,10,2.5986850653569293,3.4293153,0.8911710210668389,1,0.25986850653569293,5,1.2993425326784647,0,0.0,10,2.5986850653569293,23.02554585170746,5.983614212652338,16.0,4.157896104571087,29.0,7.5361866895350955,9.0,2.3388165588212364,43.0,11.174345781034797,5.0,25.0,False,False,False
2020-08-11,4.900965,1.2736065400531515,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,3.4873278,0.9062467142939568,1,0.25986850653569293,5,1.2993425326784647,0,0.0,10,2.5986850653569293,23.343541637420653,6.06625130257027,16.0,4.157896104571087,29.0,7.5361866895350955,9.0,2.3388165588212364,44.0,11.434214287570489,8.0,27.0,False,False,False
2020-08-12,5.679597,1.4759483747184277,2,0.5197370130713859,8,2.0789480522855435,0,0.0,16,4.157896104571087,3.5500135,0.9225366738974117,1,0.25986850653569293,5,1.2993425326784647,0,0.0,10,2.5986850653569293,23.690618886947632,6.156445749057362,16.0,4.157896104571087,29.0,7.5361866895350955,9.0,2.3388165588212364,42.0,10.914477274499104,10.0,35.0,False,False,False
2020-08-13,5.5802135,1.4501217265205923,2,0.5197370130713859,8,2.0789480522855435,0,0.0,15,3.8980275980353944,3.617588,0.9400971975992434,1,0.25986850653569293,5,1.2993425326784647,0,0.0,10,2.5986850653569293,24.067956287384032,6.25450385576883,17.0,4.41776461110678,29.0,7.5361866895350955,10.0,2.5986850653569293,42.0,10.914477274499104,3.0,30.0,False,False,False
