,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,5.0065393,1.9228704331908375,2,0.7681435506667486,7,2.68850242733362,0,0.0,14,5.37700485466724,6.5468364,2.514455081836786,2,0.7681435506667486,9,3.456645978000369,0,0.0,18,6.913291956000738,,,,,,,,,,,5.0,,False,False,False
2020-08-05,6.9777303,2.679949284356553,3,1.1522153260001229,9,3.456645978000369,0,0.0,19,7.297363731334112,6.4885783,2.492079875082709,2,0.7681435506667486,9,3.456645978000369,0,0.0,19,7.297363731334112,,,,,,,,,,,4.0,,False,False,False
2020-08-06,8.190727,3.1458272133022547,3,1.1522153260001229,11,4.2247895286671175,1,0.3840717753333743,22,8.449579057334235,6.43697,2.47225852945121,2,0.7681435506667486,9,3.456645978000369,0,0.0,17,6.529220180667363,,,,,,,,,,,10.0,,False,False,False
2020-08-07,6.5385537,2.5112738512689248,3,1.1522153260001229,10,3.840717753333743,0,0.0,17,6.529220180667363,6.391892,2.4549452064093202,2,0.7681435506667486,9,3.456645978000369,0,0.0,17,6.529220180667363,,,,,,,,,,,7.0,,False,False,False
2020-08-08,4.1018825,1.5754172636661679,1,0.3840717753333743,6,2.3044306520002458,0,0.0,12,4.6088613040004915,6.353203,2.440085881971754,2,0.7681435506667486,9,3.456645978000369,0,0.0,18,6.913291956000738,,,,,,,,,,,0.0,,False,False,False
2020-08-09,3.168665,1.216994769492885,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,6.320794,2.42763853748329,2,0.7681435506667486,9,3.456645978000369,0,0.0,17,6.529220180667363,,,,,,,,,,,0.0,,False,False,False
2020-08-10,7.540535,2.8961067073396407,3,1.1522153260001229,10,3.840717753333743,1,0.3840717753333743,20,7.681435506667486,6.294588,2.41757370531559,2,0.7681435506667486,9,3.456645978000369,0,0.0,17,6.529220180667363,44.83285262870788,17.21903330236737,31.0,11.906225035334604,56.0,21.50801941866896,20.0,7.681435506667486,81.0,31.109813802003316,13.0,39.0,False,False,False
2020-08-11,8.587577,3.2982457923935726,4,1.536287101333497,12,4.6088613040004915,1,0.3840717753333743,22,8.449579057334235,6.274504,2.409859916951973,3,1.1522153260001229,9,3.456645978000369,0,0.0,16,6.145148405333988,44.56051341819763,17.114435498293812,32.0,12.290296810667977,55.0,21.123947643335587,21.0,8.06550728200086,79.0,30.34167025133657,18.0,52.0,False,True,False
2020-08-12,9.26715,3.559250762918964,4,1.536287101333497,12,4.6088613040004915,1,0.3840717753333743,23,8.833650832667608,6.260478,2.404472979833372,3,1.1522153260001229,9,3.456645978000369,0,0.0,17,6.529220180667363,44.33241501426697,17.026829339345454,32.0,12.290296810667977,55.0,21.123947643335587,21.0,8.06550728200086,74.0,28.421311374669695,11.0,59.0,False,False,False
2020-08-13,9.738067,3.7401165172923356,4,1.536287101333497,13,4.992933079333866,1,0.3840717753333743,25,9.601794383334358,6.2524695,2.401397068751976,3,1.1522153260001229,9,3.456645978000369,0,0.0,18,6.913291956000738,44.14791924095154,16.955969720146694,34.0,13.058440361334727,54.0,20.739875868002212,22.0,8.449579057334235,73.0,28.037239599336324,8.0,57.0,False,False,False
