,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,2.0256863,1.5101734788913743,0,0.0,3,2.2365360529611737,0,0.0,7,5.218584123576072,1.8552601,1.3831187061441597,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,,,,,,,,,,,0.0,,False,False,False
1,2020-08-05,2.4110034,1.7974320144276137,1,0.7455120176537245,3,2.2365360529611737,0,0.0,8,5.964096141229796,1.7950746,1.338249694526894,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,,,,,,,,,,,5.0,,False,False,False
2,2020-08-06,2.406801,1.794298987078946,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,1.7403527,1.2974538549315184,0,0.0,2,1.491024035307449,0,0.0,6,4.473072105922348,,,,,,,,,,,0.0,,False,False,False
3,2020-08-07,1.5932571,1.187792258861009,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.690682,1.2604237781488337,0,0.0,2,1.491024035307449,0,0.0,6,4.473072105922348,,,,,,,,,,,1.0,,False,False,False
4,2020-08-08,0.8425803,0.6281537480390398,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.6456922,1.2268833415873814,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,0.0,,False,False,False
5,2020-08-09,0.60108286,0.4481144969759043,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.6050637,1.1965942576352973,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,0.0,,False,False,False
6,2020-08-10,1.6361899,1.219799287355272,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.5685083,1.1693417945934923,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,11.90063445186615,8.87206600157016,7.0,5.218584123576072,15.0,11.18268026480587,3.0,2.2365360529611737,26.0,19.38331245899684,1.0,7.0,False,False,False
7,2020-08-11,1.7932211,1.3368678992264904,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.535776,1.1449395060481038,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,11.581149767398834,8.633886329843468,7.0,5.218584123576072,15.0,11.18268026480587,3.0,2.2365360529611737,25.0,18.637800441343117,0.0,7.0,False,False,False
8,2020-08-12,2.1310723,1.5887400877545588,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.506648,1.1232241377001628,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,11.2927239818573,8.418861440521038,7.0,5.218584123576072,14.0,10.437168247152144,3.0,2.2365360529611737,23.0,17.146776406035663,3.0,5.0,False,False,False
9,2020-08-13,2.1611445,1.6111591321532617,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.4809316,1.1040523531846702,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,11.03330268907547,8.225459749116919,7.0,5.218584123576072,14.0,10.437168247152144,4.0,2.982048070614898,22.0,16.401264388381943,2.0,7.0,False,False,False
10,2020-08-14,1.4696051,1.0956082405755296,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.4584607,1.087300006474834,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,10.801081282138824,8.052335899489194,7.0,5.218584123576072,14.0,10.437168247152144,4.0,2.982048070614898,21.0,15.655752370728218,10.0,16.0,False,True,False
11,2020-08-15,0.77390724,0.5769571544078644,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.4390908,1.0728595043474345,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,10.594478724956511,7.898311210231789,7.0,5.218584123576072,14.0,10.437168247152144,4.0,2.982048070614898,20.0,14.910240353074492,0.0,16.0,False,False,False
12,2020-08-16,0.54830784,0.4087700745003531,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,1.4226999,1.060639897332294,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,10.41211502981186,7.762356883917709,7.0,5.218584123576072,13.0,9.69165622949842,3.0,2.2365360529611737,19.0,14.164728335420769,1.0,17.0,False,False,False
13,2020-08-17,1.5339994,1.143615008913912,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.4091855,1.050564787874464,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,10.252792368888857,7.64357992551504,7.0,5.218584123576072,13.0,9.69165622949842,4.0,2.982048070614898,19.0,14.164728335420769,1.0,17.0,False,False,False
14,2020-08-18,1.7439885,1.3001644219912123,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.3984625,1.0425706022942904,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,10.115478701591492,7.541210936356751,7.0,5.218584123576072,13.0,9.69165622949842,4.0,2.982048070614898,19.0,14.164728335420769,2.0,19.0,False,False,False
15,2020-08-19,2.112403,1.574821726535447,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.3904629,1.0366067726863548,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,9.999294445514678,7.454594177189328,6.0,4.473072105922348,13.0,9.69165622949842,3.0,2.2365360529611737,19.0,14.164728335420769,2.0,18.0,False,False,False
16,2020-08-20,2.275196,1.696185972832609,1,0.7455120176537245,3,2.2365360529611737,0,0.0,7,5.218584123576072,1.3851361,1.0326356459700037,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,9.903500577688217,7.383178697507169,6.0,4.473072105922348,13.0,9.69165622949842,3.0,2.2365360529611737,19.0,14.164728335420769,0.0,16.0,False,False,False
17,2020-08-21,1.5861286,1.1824778994196097,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.3824493,1.030632574838819,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,9.827489260196684,7.32651134683954,6.0,4.473072105922348,13.0,9.69165622949842,3.0,2.2365360529611737,20.0,14.910240353074492,3.0,9.0,False,False,False
18,2020-08-22,0.8339704,0.6217349891812773,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.3823768,1.0305785508535337,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,9.7707757897377,7.284230773049519,6.0,4.473072105922348,13.0,9.69165622949842,3.0,2.2365360529611737,20.0,14.910240353074492,0.0,9.0,False,False,False
19,2020-08-23,0.60292375,0.4494869244808797,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,1.3849169,1.032472209772095,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,9.732991986751555,7.256062493850687,6.0,4.473072105922348,13.0,9.69165622949842,2.0,1.491024035307449,21.0,15.655752370728218,0.0,8.0,False,False,False
20,2020-08-24,1.6179692,1.2062154382874724,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.3900758,1.0363181900174825,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,9.713881407260894,7.24181532717607,6.0,4.473072105922348,12.0,8.946144211844695,2.0,1.491024035307449,21.0,15.655752370728218,0.0,7.0,False,False,False
21,2020-08-25,1.8179893,1.3553329154092353,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.3978771,1.0421341357869096,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,9.713295381188392,7.241378437696364,6.0,4.473072105922348,13.0,9.69165622949842,2.0,1.491024035307449,22.0,16.401264388381943,1.0,6.0,True,False,False
22,2020-08-26,2.21049,1.647946919547394,0,0.0,3,2.2365360529611737,0,0.0,7,5.218584123576072,1.4083577,1.0499476047698408,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,9.731190181851389,7.254719226644142,6.0,4.473072105922348,12.0,8.946144211844695,2.0,1.491024035307449,22.0,16.401264388381943,1.0,5.0,True,False,False
23,2020-08-27,2.2194772,1.6546469851164147,0,0.0,3,2.2365360529611737,0,0.0,7,5.218584123576072,1.4215736,1.0598002518236171,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,9.7676253657341,7.281882094094128,5.0,3.727560088268623,13.0,9.69165622949842,2.0,1.491024035307449,22.0,16.401264388381943,2.0,7.0,True,False,False
24,2020-08-28,1.566956,1.1681845535349566,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.4375864,1.071737915481208,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,9.822763257205484,7.322988054814133,5.0,3.727560088268623,13.0,9.69165622949842,2.0,1.491024035307449,23.0,17.146776406035663,0.0,4.0,True,False,False
25,2020-08-29,0.86456245,0.6445417056966107,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.4564825,1.0858252608159091,0,0.0,2,1.491024035307449,0,0.0,6,4.473072105922348,9.896869047701358,7.378234812206535,5.0,3.727560088268623,13.0,9.69165622949842,2.0,1.491024035307449,24.0,17.89228842368939,0.0,4.0,True,False,False
26,2020-08-30,0.6553955,0.4886052465735702,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.4783587,1.102134228858631,0,0.0,2,1.491024035307449,0,0.0,6,4.473072105922348,9.990312249720096,7.4478978422795485,4.0,2.982048070614898,13.0,9.69165622949842,2.0,1.491024035307449,24.0,17.89228842368939,,,False,False,True
27,2020-08-31,1.8660668,1.3911751921114046,0,0.0,3,2.2365360529611737,0,0.0,7,5.218584123576072,1.5033303,1.1207508578081615,0,0.0,2,1.491024035307449,0,0.0,6,4.473072105922348,10.103568787932396,7.532331952594677,4.0,2.982048070614898,13.0,9.69165622949842,1.0,0.7455120176537245,27.0,20.128824476650564,,,False,False,True
