,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,2.518385,3.0371626053238288,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,1.7122706,2.0649918951676227,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,,,,,,,,,,,6.0,,False,True,False
2021-08-25,2.2527025,2.716750714171212,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.6819822,2.028464041359257,0,0.0,3,3.6179886395156715,0,0.0,5,6.029981065859453,,,,,,,,,,,1.0,,False,False,False
2021-08-26,2.3175414,2.794946158246603,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.6540575,1.9947870896430686,0,0.0,3,3.6179886395156715,0,0.0,5,6.029981065859453,,,,,,,,,,,1.0,,False,False,False
2021-08-27,1.8457816,2.2260055629885755,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.6283966,1.9638402591226622,0,0.0,3,3.6179886395156715,0,0.0,5,6.029981065859453,,,,,,,,,,,1.0,,False,False,False
2021-08-28,1.0891551,1.313516895606881,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.6049153,1.9355216863914393,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,,,,,,,,,,,0.0,,False,False,False
2021-08-29,0.63733935,0.7686288881814107,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,1.5835326,1.9097342374152504,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,,,,,,,,,,,0.0,,False,False,False
2021-08-30,0.9584764,1.1559189260879066,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,1.5641783,1.8863931472878903,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,11.429332378387452,13.783731567418146,8.0,9.647969705375125,15.0,18.089943197578357,4.0,4.823984852687563,22.0,26.531916689781596,2.0,11.0,False,False,False
2021-08-31,2.496086,3.0102701202849858,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,1.5467886,1.8654211089597084,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,11.263850449562073,13.584160987906358,8.0,9.647969705375125,14.0,16.88394698440647,4.0,4.823984852687563,21.0,25.325920476609703,2.0,7.0,False,False,False
2021-09-01,2.1247835,2.5624809495639056,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.531306,1.8467491827323101,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,11.113171958446502,13.402443298214525,8.0,9.647969705375125,14.0,16.88394698440647,4.0,4.823984852687563,21.0,25.325920476609703,1.0,7.0,False,False,False
2021-09-02,2.2344167,2.694698196137324,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.5176749,1.8303102478967048,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,10.976790107250213,13.237967302126428,8.0,9.647969705375125,14.0,16.88394698440647,4.0,4.823984852687563,20.0,24.119924263437813,2.0,8.0,False,False,False
2021-09-03,1.8166367,2.1908570488449186,1,1.2059962131718907,3,3.6179886395156715,0,0.0,5,6.029981065859453,1.5058532,1.8160531908506528,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,10.854247788906097,13.090181730250121,7.0,8.441973492203235,14.0,16.88394698440647,4.0,4.823984852687563,20.0,24.119924263437813,0.0,7.0,False,False,False
2021-09-04,1.0545748,1.2718132893496659,0,0.0,2,2.4119924263437813,0,0.0,3,3.6179886395156715,1.4958024,1.8039319911622442,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,10.745135526657105,12.958592755167217,7.0,8.441973492203235,14.0,16.88394698440647,4.0,4.823984852687563,19.0,22.913928050265923,2.0,9.0,False,False,False
2021-09-05,0.6214603,0.7494787951145554,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,1.4874884,1.7939053577720188,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,10.649089505672455,12.842761617569503,7.0,8.441973492203235,13.0,15.677950771234578,4.0,4.823984852687563,19.0,22.913928050265923,0.0,9.0,False,False,False
2021-09-06,0.9232751,1.1134662599943113,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,1.4808779,1.785933091014158,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,10.565790018081666,12.74230275097585,7.0,8.441973492203235,13.0,15.677950771234578,4.0,4.823984852687563,19.0,22.913928050265923,1.0,8.0,False,False,False
2021-09-07,2.4664369,2.9745135179837234,1,1.2059962131718907,3,3.6179886395156715,0,0.0,7,8.441973492203235,1.4759587,1.7800006389734335,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,10.494959594726563,12.656881528632233,7.0,8.441973492203235,13.0,15.677950771234578,4.0,4.823984852687563,19.0,22.913928050265923,7.0,13.0,False,True,False
2021-09-08,2.0762734,2.5039778847713023,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.4727073,1.7760794435162097,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,10.436362209320068,12.586213303730228,7.0,8.441973492203235,13.0,15.677950771234578,4.0,4.823984852687563,19.0,22.913928050265923,4.0,16.0,False,False,False
2021-09-09,2.1627662,2.6082878321176395,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.4711154,1.774159500200767,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,10.389801879167557,12.530061721882266,7.0,8.441973492203235,13.0,15.677950771234578,3.0,3.6179886395156715,19.0,22.913928050265923,3.0,17.0,False,False,False
2021-09-10,1.8126323,2.1860276319785044,0,0.0,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.471174,1.774230258888565,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,10.355122094392776,12.488238032770264,7.0,8.441973492203235,13.0,15.677950771234578,3.0,3.6179886395156715,19.0,22.913928050265923,1.0,18.0,False,False,False
2021-09-11,1.0448184,1.2600470654433593,0,0.0,1,1.2059962131718907,0,0.0,4,4.823984852687563,1.4728858,1.7762948118615896,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,10.332204821825027,12.460599888837331,7.0,8.441973492203235,13.0,15.677950771234578,3.0,3.6179886395156715,19.0,22.913928050265923,0.0,16.0,False,False,False
2021-09-12,0.61910486,0.7466381248377729,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,1.4762529,1.780355341907125,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,10.320970411539077,12.447051232575257,7.0,8.441973492203235,13.0,15.677950771234578,4.0,4.823984852687563,20.0,24.119924263437813,0.0,16.0,False,False,False
2021-09-13,0.94131017,1.1352164619893301,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,1.4812855,1.786424581950996,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,10.321377153635025,12.447541762002707,6.0,7.235977279031343,13.0,15.677950771234578,3.0,3.6179886395156715,20.0,24.119924263437813,0.0,15.0,False,False,False
2021-09-14,2.4368212,2.9387971153482795,1,1.2059962131718907,3,3.6179886395156715,0,0.0,7,8.441973492203235,1.4880016,1.7945243598660454,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,10.333421326160432,12.462066988459135,6.0,7.235977279031343,13.0,15.677950771234578,3.0,3.6179886395156715,21.0,25.325920476609703,5.0,13.0,True,False,False
2021-09-15,2.1900578,2.6412013539811596,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.4964234,1.804680869099684,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,10.357137192964554,12.490668234016997,6.0,7.235977279031343,13.0,15.677950771234578,3.0,3.6179886395156715,21.0,25.325920476609703,6.0,15.0,True,True,False
2021-09-16,2.2492852,2.7126294298795983,1,1.2059962131718907,3,3.6179886395156715,0,0.0,7,8.441973492203235,1.5065755,1.8169243048760109,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,10.39259751534462,12.533433248525212,6.0,7.235977279031343,13.0,15.677950771234578,3.0,3.6179886395156715,22.0,26.531916689781596,2.0,14.0,True,False,False
2021-09-17,1.7866145,2.154650428565219,0,0.0,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.5184908,1.8312941392650828,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,10.439914076924325,12.590496842610648,6.0,7.235977279031343,14.0,16.88394698440647,3.0,3.6179886395156715,23.0,27.737912902953486,6.0,19.0,True,True,False
2021-09-18,1.062956,1.2819208677683491,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.5322095,1.8478389392839745,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,10.499238389968871,12.662041739491396,6.0,7.235977279031343,14.0,16.88394698440647,3.0,3.6179886395156715,24.0,28.943909116125372,0.0,19.0,True,False,False
2021-09-19,0.6633266,0.7999693480087444,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,1.547776,1.8666120013222098,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,10.570762817740441,12.748299928533196,5.0,6.029981065859453,14.0,16.88394698440647,2.0,2.4119924263437813,25.0,30.14990532929727,,,False,False,True
2021-09-20,1.0399569,1.2541840987978503,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.565244,1.8876782633014955,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,10.654721571564675,12.849553867707854,5.0,6.029981065859453,14.0,16.88394698440647,3.0,3.6179886395156715,25.0,30.14990532929727,,,False,False,True
2021-09-21,2.7145143,3.273693801020272,1,1.2059962131718907,4,4.823984852687563,0,0.0,9,10.853965918547017,1.5846729,1.9111095753032714,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,10.751392555832863,12.966138708658887,5.0,6.029981065859453,14.0,16.88394698440647,2.0,2.4119924263437813,26.0,31.355901542469155,,,False,False,True
2021-09-22,2.392806,2.8857150027761236,0,0.0,3,3.6179886395156715,0,0.0,8,9.647969705375125,1.6061301,1.9369868823559955,0,0.0,2,2.4119924263437813,0,0.0,6,7.235977279031343,10.861098750829697,13.098443964386567,5.0,6.029981065859453,14.0,16.88394698440647,2.0,2.4119924263437813,27.0,32.56189775564105,,,False,False,True
2021-09-23,2.5624871,3.0903498554835096,0,0.0,4,4.823984852687563,0,0.0,8,9.647969705375125,1.6296858,1.9653947674669325,0,0.0,2,2.4119924263437813,0,0.0,6,7.235977279031343,10.984210286974907,13.246916010775463,5.0,6.029981065859453,14.0,16.88394698440647,2.0,2.4119924263437813,28.0,33.76789396881294,,,False,False,True
