,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,15.951761,12.001294817309827,8,6.018793683276029,20,15.046984208190073,3,2.2570476312285113,38,28.589269995561143,10.87683,8.183174213627353,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,24,18.05638104982809,,,,,,,,,,,16.0,,False,False,False
2021-08-25,14.522497,10.925989045063034,7,5.266444472866526,20,15.046984208190073,3,2.2570476312285113,35,26.332222364332626,10.817498,8.138536213664338,5,3.7617460520475183,15,11.285238156142555,2,1.5046984208190073,25,18.808730260237592,,,,,,,,,,,7.0,,False,False,False
2021-08-26,15.083131,11.347781401127577,8,6.018793683276029,20,15.046984208190073,3,2.2570476312285113,35,26.332222364332626,10.7650795,8.099099068203941,5,3.7617460520475183,15,11.285238156142555,2,1.5046984208190073,26,19.561079470647098,,,,,,,,,,,14.0,,False,False,False
2021-08-27,12.310908,9.262101957574487,6,4.5140952624570225,16,12.037587366552058,2,1.5046984208190073,28,21.065777891466105,10.71951,8.064814755925909,6,4.5140952624570225,14,10.532888945733053,2,1.5046984208190073,25,18.808730260237592,,,,,,,,,,,7.0,,False,False,False
2021-08-28,7.406426,5.5722186516504735,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,10.680719,8.035630889935419,5,3.7617460520475183,15,11.285238156142555,2,1.5046984208190073,24,18.05638104982809,,,,,,,,,,,5.0,,False,False,False
2021-08-29,4.4554453,3.3520507713546976,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,10.64865,8.011503814486787,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,25,18.808730260237592,,,,,,,,,,,4.0,,False,False,False
2021-08-30,6.7724214,5.095225787954405,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,10.623267,7.9924066085368395,6,4.5140952624570225,14,10.532888945733053,2,1.5046984208190073,24,18.05638104982809,75.13155502700806,56.52516610140769,57.0,42.88390499334171,90.0,67.71142893685534,40.0,30.093968416380147,122.0,91.78660366995945,13.0,66.0,False,False,False
2021-08-31,17.555586,13.207930896896869,10,7.523492104095037,24,18.05638104982809,4,3.0093968416380146,40,30.093968416380147,10.604536,7.978314533829689,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,23,17.304031839418585,74.85926443862915,56.32030849223889,57.0,42.88390499334171,89.0,66.95907972644584,40.0,30.093968416380147,120.0,90.28190524914044,22.0,72.0,False,False,False
2021-09-01,15.006288,11.28996882471256,8,6.018793683276029,20,15.046984208190073,3,2.2570476312285113,33,24.827523943513622,10.592428,7.969205034896731,6,4.5140952624570225,14,10.532888945733053,2,1.5046984208190073,23,17.304031839418585,74.63420908355712,56.15098827355201,57.0,42.88390499334171,89.0,66.95907972644584,42.0,31.59866683719915,115.0,86.52015919709292,20.0,85.0,False,False,False
2021-09-02,15.682748,11.798903142334893,8,6.018793683276029,21,15.799333418599575,3,2.2570476312285113,38,28.589269995561143,10.586953,7.965086115291342,6,4.5140952624570225,15,11.285238156142555,2,1.5046984208190073,23,17.304031839418585,74.45608869934082,56.01697954312904,58.0,43.636254203751214,87.0,65.45438130562682,43.0,32.35101604760866,113.0,85.01546077627391,8.0,79.0,False,False,False
2021-09-03,12.624461,9.498003055341542,7,5.266444472866526,17,12.789936576961564,2,1.5046984208190073,27,20.3134286810566,10.5881,7.965949043864384,6,4.5140952624570225,14,10.532888945733053,2,1.5046984208190073,24,18.05638104982809,74.32468267822266,55.91811632689773,59.0,44.38860341416072,86.0,64.70203209521732,44.0,33.103365258018165,113.0,85.01546077627391,15.0,87.0,False,False,False
2021-09-04,7.4836826,5.630342639051378,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,10.595879,7.971801096573472,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,24,18.05638104982809,74.23985200881958,55.85429403975382,59.0,44.38860341416072,86.0,64.70203209521732,43.0,32.35101604760866,112.0,84.26311156586442,10.0,92.0,False,False,False
