,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,14.581836,13.0155443912372,8,7.14068943356481,20,17.851723583912026,3,2.677758537586804,36,32.13310245104165,11.29264,10.079654020955786,6,5.355517075173608,15,13.38879268793402,2,1.7851723583912025,26,23.207240659085635,,,,,,,,,,,16.0,,False,False,False
2021-08-25,14.268097,12.735505879390985,7,6.24810325436921,20,17.851723583912026,3,2.677758537586804,31,27.67017155506364,11.556664,10.31531865010038,6,5.355517075173608,16,14.28137886712962,2,1.7851723583912025,28,24.99241301747684,,,,,,,,,,,27.0,,False,False,False
2021-08-26,15.238962,13.60208698315546,8,7.14068943356481,21,18.74430976310763,3,2.677758537586804,36,32.13310245104165,11.833331,10.562267561908811,6,5.355517075173608,16,14.28137886712962,2,1.7851723583912025,28,24.99241301747684,,,,,,,,,,,9.0,,False,False,False
2021-08-27,13.30615,11.87688612844795,7,6.24810325436921,18,16.066551225520826,3,2.677758537586804,30,26.77758537586804,12.123267,10.821061005117372,6,5.355517075173608,17,15.173965046325224,2,1.7851723583912025,29,25.88499919667244,,,,,,,,,,,7.0,,False,False,False
2021-08-28,8.458451,7.5498966907616705,4,3.570344716782405,11,9.818447971151615,1,0.8925861791956012,19,16.959137404716426,12.427091,11.092249042121693,7,6.24810325436921,16,14.28137886712962,3,2.677758537586804,26,23.207240659085635,,,,,,,,,,,11.0,,False,False,False
2021-08-29,5.2758017,4.709107815870084,2,1.7851723583912025,7,6.24810325436921,0,0.0,14,12.49620650873842,12.745502,11.37645958806388,7,6.24810325436921,17,15.173965046325224,3,2.677758537586804,29,25.88499919667244,,,,,,,,,,,4.0,,False,False,False
2021-08-30,8.02244,7.1607188147027045,4,3.570344716782405,10,8.925861791956013,1,0.8925861791956012,18,16.066551225520826,13.079252,11.674359848257154,7,6.24810325436921,17,15.173965046325224,3,2.677758537586804,29,25.88499919667244,85.0577582359314,75.9213794347532,66.0,58.910687826909694,102.0,91.04379027795135,46.0,41.05896424299766,137.0,122.28430654979738,0.0,74.0,False,False,False
2021-08-31,21.566143,19.24964162753895,12,10.711034150347215,30,26.77758537586804,5,4.4629308959780065,51,45.52189513897567,13.429084,11.98661484522745,7,6.24810325436921,19,16.959137404716426,3,2.677758537586804,32,28.56275773425924,87.19419957733155,77.82833744874908,69.0,61.58844636449649,105.0,93.72154881553814,49.0,43.736722780584465,143.0,127.63982362497099,30.0,88.0,False,False,False
2021-09-01,19.409071,17.324268992524594,11,9.818447971151615,25,22.31465447989003,4,3.570344716782405,42,37.48861952621526,13.795828,12.313965999055654,7,6.24810325436921,18,16.066551225520826,3,2.677758537586804,30,26.77758537586804,89.43335914993285,79.82698033626653,70.0,62.481032543692095,106.0,94.61413499473375,52.0,46.41448131817127,144.0,128.5324098041666,13.0,74.0,False,False,False
2021-09-02,20.699404,18.47600215114653,11,9.818447971151615,27,24.099826838281235,4,3.570344716782405,45,40.166378063802064,14.180356,12.65719038201496,8,7.14068943356481,19,16.959137404716426,3,2.677758537586804,31,27.67017155506364,91.78037107849121,81.92189074610495,73.0,65.15879108127889,108.0,96.39930735312494,54.0,48.19965367656247,141.0,125.8546512665798,13.0,78.0,False,False,False
