,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,13.864457,6.494712579296902,7,3.2791032121158183,19,8.900423004314364,3,1.4053299480496362,34,15.927072744562546,8.630047,4.042687942273915,4,1.8737732640661815,11,5.152876476182,1,0.4684433160165454,20,9.368866320330909,,,,,,,,,,,10.0,,False,False,False
2021-08-25,12.28527,5.754952508141287,6,2.8106598960992724,16,7.495093056264726,3,1.4053299480496362,28,13.116412848463273,8.703821,4.0772469219518825,4,1.8737732640661815,12,5.621319792198545,1,0.4684433160165454,22,10.305752952364,,,,,,,,,,,11.0,,False,False,False
2021-08-26,12.975165,6.078129445086233,7,3.2791032121158183,17,7.963536372281273,2,0.9368866320330907,29,13.584856164479818,8.783945,4.1147803131025285,4,1.8737732640661815,11,5.152876476182,1,0.4684433160165454,21,9.837309636347454,,,,,,,,,,,6.0,,False,False,False
2021-08-27,10.470999,4.9050693633034825,5,2.3422165800827273,14,6.558206424231637,2,0.9368866320330907,23,10.774196268380544,8.870617,4.155381247983314,5,2.3422165800827273,12,5.621319792198545,1,0.4684433160165454,23,10.774196268380544,,,,,,,,,,,9.0,,False,False,False
2021-08-28,6.0886436,2.8521842978079803,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,15,7.026649740248182,8.964015,4.199133036308922,4,1.8737732640661815,12,5.621319792198545,2,0.9368866320330907,21,9.837309636347454,,,,,,,,,,,9.0,,False,False,False
2021-08-29,3.723299,1.7441545423935167,2,0.9368866320330907,5,2.3422165800827273,0,0.0,9,4.2159898441489085,9.064361,4.246138996677473,5,2.3422165800827273,13,6.08976310821509,2,0.9368866320330907,21,9.837309636347454,,,,,,,,,,,2.0,,False,False,False
2021-08-30,5.8395147,2.7354815756552853,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,14,6.558206424231637,9.171856,4.296494444133714,4,1.8737732640661815,12,5.621319792198545,1,0.4684433160165454,21,9.837309636347454,62.18864790344238,29.131856442473936,47.0,22.016835852777636,74.0,34.66480538522436,32.0,14.990186112529452,107.0,50.12343481377036,2.0,49.0,False,False,False
2021-08-31,15.343106,7.187375740613788,8,3.747546528132363,20,9.368866320330909,3,1.4053299480496362,35,16.39551606057909,9.286764,4.350322706159204,5,2.3422165800827273,12,5.621319792198545,1,0.4684433160165454,22,10.305752952364,62.84536913299561,29.43949311294431,48.0,22.48527916879418,74.0,34.66480538522436,33.0,15.458629428546,103.0,48.24966154970418,12.0,51.0,False,False,False
2021-09-01,13.468574,6.309262971626595,7,3.2791032121158183,18,8.431979688297817,3,1.4053299480496362,30,14.053299480496364,9.409346,4.4077449274482206,5,2.3422165800827273,12,5.621319792198545,2,0.9368866320330907,22,10.305752952364,63.550904048919676,29.769996228525237,49.0,22.953722484810726,75.0,35.13324870124091,35.0,16.39551606057909,102.0,47.78121823368763,16.0,56.0,False,False,False
2021-09-02,14.193927,6.649050192208961,8,3.747546528132363,19,8.900423004314364,3,1.4053299480496362,32,14.990186112529452,9.5399,4.468902261578478,5,2.3422165800827273,13,6.08976310821509,2,0.9368866320330907,22,10.305752952364,64.30685559082032,30.12411667556099,51.0,23.890609116843816,75.0,35.13324870124091,36.0,16.863959376595634,102.0,47.78121823368763,15.0,65.0,False,False,False
