,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,15.482606,20.580361888278276,7,9.304798617572777,21,27.91439585271833,2,2.658513890735079,38,50.511763923966505,14.870393,19.76657222257927,7,9.304798617572777,19,25.255881961983253,3,3.9877708361026185,33,43.865479197128806,,,,,,,,,,,14.0,,False,False,False
2021-08-25,15.330254,20.37784579442814,8,10.634055562940317,20,26.58513890735079,3,3.9877708361026185,35,46.52399308786388,14.154825,18.815399380400777,7,9.304798617572777,17,22.597368071248173,3,3.9877708361026185,31,41.20696530639373,,,,,,,,,,,14.0,,False,False,False
2021-08-26,15.537803,20.6537326448597,8,10.634055562940317,21,27.91439585271833,3,3.9877708361026185,34,45.194736142496346,13.48234,17.921494145411998,7,9.304798617572777,18,23.926625016615713,2,2.658513890735079,32,42.53622225176127,,,,,,,,,,,13.0,,False,False,False
2021-08-27,13.261711,17.628222121857107,7,9.304798617572777,18,23.926625016615713,2,2.658513890735079,29,38.54845141565865,12.85008,17.081057012546808,7,9.304798617572777,16,21.268111125880633,3,3.9877708361026185,28,37.21919447029111,,,,,,,,,,,13.0,,False,False,False
2021-08-28,8.531099,11.340023047523573,5,6.646284726837697,12,15.951083344410474,2,2.658513890735079,21,27.91439585271833,12.255354,16.29051403142512,6,7.975541672205237,16,21.268111125880633,2,2.658513890735079,28,37.21919447029111,,,,,,,,,,,7.0,,False,False,False
2021-08-29,4.873356,6.47794222459197,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,11,14.621826399042936,11.695714,15.546608483418822,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,27,35.88993752492357,,,,,,,,,,,1.0,,False,False,False
2021-08-30,6.520824,8.667850488564,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,16,21.268111125880633,11.16884,14.846258272882551,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,26,34.56068057955603,90.47755814361572,120.26792256229659,68.0,90.38947228499269,105.0,139.57197926359166,49.0,65.13359032300944,143.0,190.08374318755816,14.0,76.0,False,False,False
2021-08-31,15.92223,21.164734789635986,9,11.963312508307856,21,27.91439585271833,4,5.317027781470158,35,46.52399308786388,10.672598,14.18662432115525,6,7.975541672205237,14,18.609597235145554,2,2.658513890735079,23,30.57290974345341,86.27976327896118,114.68797458322635,66.0,87.73095839425761,101.0,134.2549514821215,48.0,63.804333377641896,135.0,179.44968762461784,19.0,81.0,False,False,False
2021-09-01,14.517936,19.29806749103591,8,10.634055562940317,19,25.255881961983253,3,3.9877708361026185,33,43.865479197128806,10.205027,13.565101835411042,6,7.975541672205237,13,17.280340289778014,2,2.658513890735079,24,31.902166688820948,82.32996325302123,109.43767546593278,63.0,83.74318755815499,97.0,128.93792370065134,47.0,62.47507643227436,130.0,172.80340289778013,19.0,86.0,False,False,False
2021-09-02,14.514681,19.293739751446992,8,10.634055562940317,19,25.255881961983253,3,3.9877708361026185,30,39.87770836102619,9.764248,12.979193706996739,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,21,27.91439585271833,78.61187122344971,104.49537581210915,62.0,82.41393061278745,92.0,122.29163897381363,46.0,61.14581948690682,119.0,158.1815764987372,7.0,80.0,False,False,False
2021-09-03,12.081724,16.05971629032865,6,7.975541672205237,16,21.268111125880633,3,3.9877708361026185,26,34.56068057955603,9.348565,12.426644389051944,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,21,27.91439585271833,75.11036084365844,99.84096882049508,60.0,79.75541672205237,88.0,116.97461119234349,43.0,57.1580486508042,116.0,154.1938056626346,11.0,78.0,False,False,False
2021-09-04,7.847197,10.430940892547369,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,18,23.926625016615713,8.956384,11.905335122719407,5,6.646284726837697,12,15.951083344410474,2,2.658513890735079,19,25.255881961983253,71.8113796005249,95.45577509042258,58.0,77.0969028313173,85.0,112.98684035624086,43.0,57.1580486508042,108.0,143.55975009969427,12.0,83.0,False,False,False
2021-09-05,4.5648694,6.067884532967582,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,8.5862,11.413265747250989,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,19,25.255881961983253,68.70186781692504,91.32243495537027,55.0,73.10913199521467,81.0,107.6698125747707,41.0,54.499534760069125,105.0,139.57197926359166,0.0,82.0,False,False,False
2021-09-06,5.439575,7.230592746054754,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,13,17.280340289778014,8.23666,10.948637645924464,4,5.317027781470158,11,14.621826399042936,2,2.658513890735079,19,25.255881961983253,65.7696831626892,87.42480813862716,53.0,70.45061810447959,78.0,103.68204173866809,40.0,53.17027781470158,100.0,132.92569453675395,8.0,76.0,False,False,False
2021-09-07,13.3250475,17.712412227410823,7,9.304798617572777,18,23.926625016615713,2,2.658513890735079,30,39.87770836102619,7.906456,10.509711864870042,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,18,23.926625016615713,63.003530956268314,83.74788110629844,51.0,67.79210421374452,75.0,99.69427090256546,38.0,50.511763923966505,96.0,127.60866675528379,10.0,67.0,False,False,False
2021-09-08,12.08425,16.063073417171836,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,26,34.56068057955603,7.5944014,10.094910976476967,3,3.9877708361026185,10,13.292569453675394,1,1.3292569453675396,17,22.597368071248173,60.39290314865112,80.27768596125365,49.0,65.13359032300944,71.0,94.3772431210953,35.0,46.52399308786388,92.0,122.29163897381363,9.0,57.0,False,False,False
2021-09-09,10.61285,14.107204333413392,6,7.975541672205237,14,18.609597235145554,2,2.658513890735079,24,31.902166688820948,7.2993627,9.702728857519105,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,17,22.597368071248173,57.92801760101318,77.00121972751985,46.0,61.14581948690682,68.0,90.38947228499269,33.0,43.865479197128806,89.0,118.303868137711,12.0,62.0,False,False,False
2021-09-10,9.166783,12.185010564280674,4,5.317027781470158,12,15.951083344410474,1,1.3292569453675396,22,29.243652798085872,7.020312,9.33179835556075,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,16,21.268111125880633,55.59976682472229,73.90637621257781,42.0,55.82879170543666,64.0,85.07244450352253,30.0,39.87770836102619,86.0,114.3160973016084,10.0,61.0,False,False,False
2021-09-11,5.699141,7.5756230216939,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,14,18.609597235145554,6.756279,8.98083089850843,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,16,21.268111125880633,53.39966623878479,70.9818772282132,41.0,54.499534760069125,62.0,82.41393061278745,29.0,38.54845141565865,83.0,110.3283264655058,6.0,55.0,False,False,False
