,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,12.090519,5.1016784709645435,6,2.531741711710571,16,6.75131123122819,2,0.8439139039035237,29,12.236751606601096,7.5843263,3.2002590160118416,4,1.6878278078070474,10,4.219569519517619,1,0.42195695195176186,19,8.017182087083475,,,,,,,,,,,5.0,,False,False,False
2021-08-25,11.275065,4.757592250825837,6,2.531741711710571,15,6.329354279276429,2,0.8439139039035237,26,10.97088075074581,7.96342,3.360220216563903,4,1.6878278078070474,10,4.219569519517619,1,0.42195695195176186,19,8.017182087083475,,,,,,,,,,,9.0,,False,False,False
2021-08-26,12.359267,5.215078635956161,6,2.531741711710571,17,7.173268183179951,3,1.2658708558552856,28,11.814794654649333,8.366413,3.530266258167103,4,1.6878278078070474,11,4.641526471469381,1,0.42195695195176186,19,8.017182087083475,,,,,,,,,,,3.0,,False,False,False
2021-08-27,10.406951,4.391285256133415,5,2.1097847597588095,14,5.9073973273246665,2,0.8439139039035237,23,9.705009894890523,8.7949915,3.711107638082467,4,1.6878278078070474,12,5.063483423421142,1,0.42195695195176186,20,8.439139039035238,,,,,,,,,,,17.0,,False,False,False
2021-08-28,6.2838244,2.651503382367082,3,1.2658708558552856,8,3.375655615614095,1,0.42195695195176186,15,6.329354279276429,9.250973,3.903512333636172,5,2.1097847597588095,12,5.063483423421142,2,0.8439139039035237,21,8.861095990987,,,,,,,,,,,13.0,,False,False,False
2021-08-29,3.9054189,1.647918725211639,2,0.8439139039035237,5,2.1097847597588095,0,0.0,10,4.219569519517619,9.736325,4.108310167794116,5,2.1097847597588095,13,5.485440375372905,2,0.8439139039035237,22,9.283052942938761,,,,,,,,,,,4.0,,False,False,False
2021-08-30,6.366757,2.6864972824114375,3,1.2658708558552856,9,3.797612567565857,1,0.42195695195176186,16,6.75131123122819,10.25317,4.3263964471407235,5,2.1097847597588095,14,5.9073973273246665,2,0.8439139039035237,25,10.548923798794048,61.94961568069458,26.140071007208956,47.0,19.83197674173281,73.0,30.80285749247862,33.0,13.924579414408141,102.0,43.03960909907971,2.0,53.0,False,False,False
2021-08-31,17.794607,7.508558337576687,10,4.219569519517619,23,9.705009894890523,4,1.6878278078070474,40,16.878278078070476,10.803821,4.558747241389938,5,2.1097847597588095,14,5.9073973273246665,2,0.8439139039035237,23,9.705009894890523,65.16911422348022,27.498560799135923,49.0,20.675890645636333,77.0,32.49068530028566,35.0,14.768493318311666,105.0,44.305479954934995,11.0,59.0,False,False,False
2021-09-01,16.280376,6.8696179368998855,9,3.797612567565857,21,8.861095990987,4,1.6878278078070474,34,14.346536366359903,11.390729,4.806397191714495,6,2.531741711710571,15,6.329354279276429,2,0.8439139039035237,26,10.97088075074581,68.59642231750489,28.94473727589018,52.0,21.94176150149162,82.0,34.60047006004447,38.0,16.03436417416695,109.0,45.99330776274204,19.0,69.0,False,False,False
2021-09-02,17.885801,7.547037967015058,10,4.219569519517619,25,10.548923798794048,4,1.6878278078070474,39,16.456321126118713,12.016578,5.070478437119164,7,2.9536986636623332,17,7.173268183179951,2,0.8439139039035237,28,11.814794654649333,72.24658883285522,30.48495041282379,57.0,24.05154626125043,87.0,36.71025481980328,42.0,17.722191981974,113.0,47.681135570549095,27.0,93.0,False,False,False
2021-09-03,14.806715,6.2477964092977345,8,3.375655615614095,20,8.439139039035238,3,1.2658708558552856,35,14.768493318311666,12.68426,5.352211883291602,6,2.531741711710571,17,7.173268183179951,2,0.8439139039035237,28,11.814794654649333,76.13586140060424,32.12605601082077,61.0,25.739374069057476,90.0,37.97612567565857,44.0,18.566105885877523,118.0,49.790920330307905,11.0,87.0,False,False,False
2021-09-04,9.060664,3.8232101360335946,4,1.6878278078070474,12,5.063483423421142,2,0.8439139039035237,20,8.439139039035238,13.396894,5.652912659570575,7,2.9536986636623332,19,8.017182087083475,3,1.2658708558552856,31,13.080665510504618,80.28178827285767,33.87545867685172,65.0,27.427201876864522,93.0,39.241996531513855,47.0,19.83197674173281,128.0,54.01048984982552,20.0,94.0,False,False,False
2021-09-05,5.7743144,2.4365121134906076,3,1.2658708558552856,8,3.375655615614095,1,0.42195695195176186,14,5.9073973273246665,14.157872,5.974012674414553,7,2.9536986636623332,18,7.595225135131714,3,1.2658708558552856,31,13.080665510504618,84.70333127212524,35.74115948374632,68.0,28.693072732719806,100.0,42.19569519517619,51.0,21.519804549539856,130.0,54.854403753729045,8.0,98.0,False,False,False
2021-09-06,9.365253,3.9517337427241728,5,2.1097847597588095,12,5.063483423421142,2,0.8439139039035237,22,9.283052942938761,14.970833,6.317046791082248,8,3.375655615614095,20,8.439139039035238,3,1.2658708558552856,34,14.346536366359903,89.42098565673828,37.731806548239504,71.0,29.958943588575096,106.0,44.72743690688676,53.0,22.36371845344338,136.0,57.38614546543961,4.0,100.0,False,False,False
2021-09-07,26.5311,11.194981925655156,14,5.9073973273246665,35,14.768493318311666,6,2.531741711710571,57,24.05154626125043,15.839749,6.683692481601611,8,3.375655615614095,21,8.861095990987,3,1.2658708558552856,37,15.61240722221519,94.45691791534423,39.856753174316424,76.0,32.0687283483339,112.0,47.25917861859733,56.0,23.629589309298666,141.0,59.49593022519842,29.0,118.0,False,False,False
2021-09-08,23.977678,10.117547935806215,13,5.485440375372905,31,13.080665510504618,6,2.531741711710571,50,21.097847597588096,16.768925,7.0757640060037374,9,3.797612567565857,23,9.705009894890523,4,1.6878278078070474,37,15.61240722221519,99.8351065826416,42.126117271390726,82.0,34.60047006004447,118.0,49.790920330307905,60.0,25.317417117105716,149.0,62.87158584081252,13.0,112.0,False,False,False
2021-09-09,26.228497,11.067296145483851,13,5.485440375372905,34,14.346536366359903,6,2.531741711710571,58,24.473503213202193,17.762964,7.495206227758899,9,3.797612567565857,24,10.126966846842285,4,1.6878278078070474,40,16.878278078070476,105.58150481796265,44.55084995546778,84.0,35.444383963948,124.0,52.32266204201847,64.0,27.00524492491276,160.0,67.5131123122819,9.0,94.0,False,False,False
2021-09-10,23.108854,9.750941535457969,13,5.485440375372905,31,13.080665510504618,5,2.1097847597588095,54,22.78567540539514,18.82696,7.944166281959042,10,4.219569519517619,25,10.548923798794048,4,1.6878278078070474,44,18.566105885877523,111.72421320343018,47.142808462528194,89.0,37.5541687237068,132.0,55.698317657632565,67.0,28.271115780768046,169.0,71.31072487984777,21.0,104.0,False,False,False
2021-09-11,14.04211,5.925166260567494,8,3.375655615614095,19,8.017182087083475,3,1.2658708558552856,31,13.080665510504618,19.966352,8.424941188422963,10,4.219569519517619,26,10.97088075074581,4,1.6878278078070474,43,18.14414893392576,118.29366765594483,49.91483543929721,95.0,40.085910435417375,139.0,58.6520163212949,69.0,29.115029684671573,179.0,75.53029439936537,26.0,110.0,False,False,False
2021-09-12,8.681857,3.6633700801758096,4,1.6878278078070474,12,5.063483423421142,1,0.42195695195176186,20,8.439139039035238,21.187046,8.940021507441998,11,4.641526471469381,28,11.814794654649333,4,1.6878278078070474,47,19.83197674173281,125.32285391235351,52.88084944675263,98.0,41.351781291272665,147.0,62.027671936908995,73.0,30.80285749247862,193.0,81.43769172669005,10.0,112.0,False,False,False
2021-09-13,14.085015,5.943270298303105,7,2.9536986636623332,19,8.017182087083475,3,1.2658708558552856,34,14.346536366359903,22.495514,9.49213863350451,12,5.063483423421142,29,12.236751606601096,5,2.1097847597588095,54,22.78567540539514,132.84752838897705,56.055938153337905,103.0,43.461566051031475,156.0,65.82528450447485,75.0,31.64677139638214,210.0,88.61095990986999,3.0,111.0,False,False,False
2021-09-14,38.52881,16.257498646155,20,8.439139039035238,52,21.94176150149162,9,3.797612567565857,88,37.132211771755046,23.89868,10.084213863592595,12,5.063483423421142,31,13.080665510504618,5,2.1097847597588095,54,22.78567540539514,140.9064686355591,59.45646401574705,108.0,45.57135081079028,167.0,70.46681097594423,79.0,33.33459920418919,225.0,94.94031418914642,28.0,110.0,True,False,False
2021-09-15,36.86347,15.554796846117824,18,7.595225135131714,48,20.25393369368457,9,3.797612567565857,87,36.71025481980328,25.404194,10.719476267695427,13,5.485440375372905,33,13.924579414408141,5,2.1097847597588095,58,24.473503213202193,149.5417536087036,63.10018254224996,113.0,47.681135570549095,175.0,73.84246659155833,82.0,34.60047006004447,250.0,105.48923798794046,21.0,118.0,True,False,False
2021-09-16,40.7488,17.19423889881,20,8.439139039035238,53,22.36371845344338,9,3.797612567565857,102,43.03960909907971,27.020277,11.401393567211926,13,5.485440375372905,35,14.768493318311666,5,2.1097847597588095,63,26.583287972961,158.79904836273192,67.00636241997879,117.0,49.36896337835614,188.0,79.32790696693124,82.0,34.60047006004447,268.0,113.08446312307218,20.0,129.0,True,False,False
2021-09-17,33.260685,14.034577179700136,16,6.75131123122819,43,18.14414893392576,7,2.9536986636623332,80,33.75655615614095,28.75587,12.133739801356569,14,5.9073973273246665,37,15.61240722221519,6,2.531741711710571,68,28.693072732719806,168.72794660186767,71.19593005720371,121.0,51.05679118616319,201.0,84.81334734230414,83.0,35.022427011996236,284.0,119.83577435430038,12.0,120.0,True,False,False
2021-09-18,20.734507,8.749069093028083,10,4.219569519517619,28,11.814794654649333,4,1.6878278078070474,52,21.94176150149162,30.620735,12.920632434543222,16,6.75131123122819,40,16.878278078070476,7,2.9536986636623332,72,30.380900540526856,179.38231596374513,75.69161527810978,128.0,54.01048984982552,216.0,91.14270162158056,88.0,37.132211771755046,313.0,132.07252596090146,37.0,131.0,True,False,False
