,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,5.8317957,11.633808753686026,2,3.989786147462496,8,15.959144589849984,1,1.994893073731248,14,27.92850303223747,4.029138,8.037699444685131,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,,,,,,,,,,,6.0,,False,False,False
2021-08-25,5.369421,10.711421055020764,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,4.037484,8.054349018493667,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,,,,,,,,,,,3.0,,False,False,False
2021-08-26,5.6649013,11.300872574793175,2,3.989786147462496,8,15.959144589849984,0,0.0,15,29.923396105968724,4.048674,8.076671656453982,2,3.989786147462496,5,9.97446536865624,0,0.0,10,19.94893073731248,,,,,,,,,,,2.0,,False,False,False
2021-08-27,4.6479816,9.272226452594623,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,4.062743,8.104737935354933,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,,,,,,,,,,,3.0,,False,False,False
2021-08-28,2.8399234,5.665343633154407,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,4.0797167,8.13859878689982,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,,,,,,,,,,,7.0,,False,False,False
2021-08-29,1.6904361,3.3722393709467724,0,0.0,3,5.984679221193744,0,0.0,5,9.97446536865624,4.0996423,8.178348070941865,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,,,,,,,,,,,2.0,,False,False,False
2021-08-30,2.5663333,5.119560591992922,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,4.122561,8.22406800580211,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,28.479955632209776,56.814466230868526,21.0,41.89275454835621,35.0,69.82125758059368,14.0,27.92850303223747,48.0,95.7548675390999,1.0,24.0,False,False,False
2021-08-31,6.8146515,13.594501069746912,4,7.979572294924992,9,17.954037663581232,1,1.994893073731248,15,29.923396105968724,4.14853,8.275873551610857,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,28.59934895801544,57.05264314956799,22.0,43.88764762208746,35.0,69.82125758059368,14.0,27.92850303223747,48.0,95.7548675390999,7.0,25.0,False,False,False
2021-09-01,5.942958,11.855565389851108,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,15,29.923396105968724,4.1776137,8.333892765222117,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,28.739478686332703,57.33218697401193,22.0,43.88764762208746,35.0,69.82125758059368,15.0,29.923396105968724,48.0,95.7548675390999,7.0,29.0,False,False,False
2021-09-02,6.1928487,12.354071077425033,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,14,27.92850303223747,4.209874,8.39824861031957,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,28.90067645072937,57.653759277707806,22.0,43.88764762208746,36.0,71.81615065432493,15.0,29.923396105968724,48.0,95.7548675390999,10.0,37.0,False,False,False
2021-09-03,5.0743036,10.122693493030965,2,3.989786147462496,7,13.964251516118734,1,1.994893073731248,13,25.933609958506224,4.245387,8.469093154417351,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,29.08332068824768,58.01811500209001,23.0,45.882540695818705,36.0,71.81615065432493,16.0,31.91828917969997,47.0,93.75997446536866,5.0,39.0,False,False,False
2021-09-04,3.053915,6.092233888921328,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,4.284237,8.546594472136348,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,29.28783808517456,58.42610534067699,23.0,45.882540695818705,36.0,71.81615065432493,16.0,31.91828917969997,46.0,91.76508139163741,1.0,33.0,False,False,False
2021-09-05,1.8505918,3.6917328543495387,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,4.3265038,8.630912634544075,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,29.514704950332643,58.878680478639964,23.0,45.882540695818705,36.0,71.81615065432493,16.0,31.91828917969997,48.0,95.7548675390999,0.0,31.0,False,False,False
2021-09-06,2.8028553,5.591396620729938,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,4.3723054,8.722281927475706,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,29.764449342727662,59.37689383723201,23.0,45.882540695818705,36.0,71.81615065432493,17.0,33.913182253431216,47.0,93.75997446536866,5.0,35.0,False,False,False
