,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,62.6907,29.720528982579708,33,15.644704030644656,81,38.400637166127794,15,7.111229104838481,144,68.26779940644941,47.2261,22.389041259884834,26,12.3261304483867,61,28.91899835967649,11,5.214901343548219,102,48.356357912901665,,,,,,,,,,,51.0,,False,False,False
2021-08-25,60.381977,28.62600376829505,32,15.170622090322091,79,37.45247328548266,14,6.637147164515914,146,69.21596328709454,46.354942,21.97604044340551,24,11.377966567741568,58,27.496752538708787,11,5.214901343548219,100,47.40819403225654,,,,,,,,,,,56.0,,False,False,False
2021-08-26,59.66871,28.287858003750443,31,14.696540149999526,77,36.504309404837535,13,6.16306522419335,136,64.47514388386888,45.521408,21.580877364613116,25,11.852048508064135,59,27.970834479031357,10,4.740819403225653,104,49.3045217935468,,,,,,,,,,,64.0,,False,False,False
2021-08-27,55.683414,26.398501358926296,29,13.748376269354393,74,35.08206358386984,13,6.16306522419335,142,67.31963552580427,44.724037,21.20285789715126,25,11.852048508064135,60,28.444916419353923,11,5.214901343548219,100,47.40819403225654,,,,,,,,,,,38.0,,False,False,False
2021-08-28,35.073948,16.627924924250692,18,8.533474925806177,45,21.33368731451544,8,3.7926555225805227,76,36.030227464514965,43.96149,20.841349032707512,24,11.377966567741568,60,28.444916419353923,11,5.214901343548219,98,46.460030151611406,,,,,,,,,,,54.0,,False,False,False
2021-08-29,20.494797,9.71621266216971,10,4.740819403225653,27,12.800212388709264,4,1.8963277612902614,46,21.807769254838007,43.232445,20.49572067335248,23,10.903884627419004,58,27.496752538708787,9,4.266737462903088,101,47.8822759725791,,,,,,,,,,,19.0,,False,False,False
2021-08-30,28.113413,13.328061322681606,14,6.637147164515914,37,17.54103179193492,5,2.3704097016128265,65,30.81532612096675,42.535656,20.16538637690246,24,11.377966567741568,55,26.074506717741095,11,5.214901343548219,93,44.08962044999858,313.55612245178224,148.65129493196082,244.0,115.67599343870596,371.0,175.88439985967173,171.0,81.06801179515868,497.0,235.61872434031497,14.0,296.0,False,False,False
2021-08-31,74.50369,35.32085393089801,37,17.54103179193492,93,44.08962044999858,17,8.05939298548361,149,70.63820910806224,41.869877,19.84975242521614,22,10.429802687096439,57,27.022670598386224,10,4.740819403225653,94,44.56370239032114,308.1998681488037,146.11199149914367,240.0,113.7796656774157,365.0,173.03990821773635,170.0,80.59392985483612,497.0,235.61872434031497,51.0,296.0,False,False,False
2021-09-01,67.312294,31.911543919704854,37,17.54103179193492,89,42.19329268870832,16,7.5853110451610455,146,69.21596328709454,41.234062,19.548324053175747,22,10.429802687096439,54,25.600424777418528,9,4.266737462903088,95,45.03778433064371,303.0789759521484,143.68426899037064,235.0,111.40925597580286,363.0,172.09174433709123,171.0,81.06801179515868,487.0,230.8779049370893,61.0,301.0,False,False,False
2021-09-02,61.988464,29.38761026598513,34,16.11878597096722,81,38.400637166127794,14,6.637147164515914,139,65.89738970483658,40.627026,19.260539556853473,24,11.377966567741568,55,26.074506717741095,10,4.740819403225653,90,42.66737462903088,298.18463468933106,141.3639501878934,234.0,110.9351740354803,356.0,168.77317075483327,172.0,81.54209373548125,475.0,225.18892165321853,82.0,319.0,False,False,False
2021-09-03,46.78637,22.180573432706296,26,12.3261304483867,64,30.341244180644182,12,5.688983283870784,104,49.3045217935468,40.0479,18.985987117048353,22,10.429802687096439,53,25.12634283709596,10,4.740819403225653,88,41.719210748385755,293.5084830627441,139.14707115151853,230.0,109.03884627419002,353.0,167.35092493386557,171.0,81.06801179515868,464.0,219.9740203096703,51.0,332.0,False,False,False
2021-09-04,28.771511,13.640054385177791,15,7.111229104838481,38,18.015113732257483,7,3.318573582257957,66,31.28940806128931,39.495636,18.724167603068054,22,10.429802687096439,51,24.178178956450832,9,4.266737462903088,92,43.615538509676014,289.0425980529785,137.0298757208314,226.0,107.14251851289976,349.0,165.45459717257532,167.0,79.1716840338684,459.0,217.6036106080575,32.0,310.0,False,False,False
2021-09-05,17.426804,8.261732727987692,9,4.266737462903088,23,10.903884627419004,4,1.8963277612902614,38,18.015113732257483,38.969334,18.47465755417943,22,10.429802687096439,50,23.70409701612827,9,4.266737462903088,85,40.29696492741806,284.77946713256836,135.00880234223425,225.0,106.66843657257719,339.0,160.71377776934966,163.0,77.27535627257815,456.0,216.1813647870898,27.0,318.0,False,False,False
2021-09-06,24.613102,11.668627121252939,13,6.16306522419335,33,15.644704030644656,6,2.844491641935392,55,26.074506717741095,38.46813,18.23704515118152,20,9.481638806451306,51,24.178178956450832,9,4.266737462903088,90,42.66737462903088,280.71196560668943,133.08047332658057,220.0,104.29802687096438,332.0,157.39520418709168,156.0,73.9567826903202,444.0,210.492381503219,13.0,317.0,False,False,False
2021-09-07,65.282646,30.949324718676507,35,16.592867911289787,82,38.87471910645036,17,8.05939298548361,139,65.89738970483658,37.991245,18.010963685810566,21,9.955720746773872,50,23.70409701612827,8,3.7926555225805227,82,38.87471910645036,276.8333455200195,131.241689590118,216.0,102.40169910967411,327.0,155.02479448547885,159.0,75.37902851128788,444.0,210.492381503219,39.0,305.0,False,False,False
2021-09-08,57.009037,27.026954921893775,31,14.696540149999526,75,35.5561455241924,13,6.16306522419335,137,64.94922582419144,37.53789,17.796036263462156,20,9.481638806451306,51,24.178178956450832,9,4.266737462903088,83,39.34880104677292,273.13720915222166,129.4894180891756,216.0,102.40169910967411,322.0,152.65438478386605,160.0,75.85311045161045,435.0,206.22564404031593,56.0,300.0,False,False,False
2021-09-09,55.24142,26.188959600403905,29,13.748376269354393,71,33.65981776290214,12,5.688983283870784,128,60.682488361288364,37.107338,17.5919194589369,19,9.007556866128741,48,22.755933135483136,8,3.7926555225805227,89,42.19329268870832,269.6174985961914,127.82078687939897,210.0,99.55720746773872,314.0,148.86172926128552,155.0,73.48270074999763,441.0,209.07013568225133,39.0,257.0,False,False,False
2021-09-10,46.211945,21.90824889112264,25,11.852048508064135,60,28.444916419353923,10,4.740819403225653,104,49.3045217935468,36.698864,17.398268391843885,19,9.007556866128741,50,23.70409701612827,8,3.7926555225805227,81,38.400637166127794,266.2684770050049,126.2330762252671,207.0,98.13496164677103,310.0,146.96540149999527,151.0,71.58637298870737,435.0,206.22564404031593,33.0,239.0,False,False,False
2021-09-11,27.06151,12.829373008571565,14,6.637147164515914,35,16.592867911289787,5,2.3704097016128265,67,31.763490001611878,36.311832,17.214783292729408,19,9.007556866128741,46,21.807769254838007,9,4.266737462903088,82,38.87471910645036,263.08471446228026,124.7237119014859,202.0,95.7645519451582,308.0,146.01723761935014,148.0,70.16412716773968,434.0,205.75156209999335,31.0,238.0,False,False,False
2021-09-12,15.835099,7.507134432671592,8,3.7926555225805227,21,9.955720746773872,3,1.422245820967696,38,18.015113732257483,35.9457,17.041208047885448,18,8.533474925806177,48,22.755933135483136,8,3.7926555225805227,84,39.82288298709549,260.0610706939697,123.290256996961,197.0,93.39414224354537,306.0,145.069073738705,142.0,67.31963552580427,426.0,201.95890657741285,19.0,230.0,False,False,False
2021-09-13,22.54807,10.689633199945092,11,5.214901343548219,30,14.222458209676962,4,1.8963277612902614,51,24.178178956450832,35.599762,16.877203597687185,18,8.533474925806177,45,21.33368731451544,8,3.7926555225805227,83,39.34880104677292,257.1926838378906,121.93040659063529,195.0,92.44597836290025,304.0,144.12090985805986,135.0,64.00106194354632,433.0,205.2774801596708,21.0,238.0,False,False,False
2021-09-14,57.631607,27.322102687321603,28,13.274294329031829,75,35.5561455241924,12,5.688983283870784,135,64.00106194354632,35.27357,16.722563304938376,18,8.533474925806177,46,21.807769254838007,9,4.266737462903088,87,41.245128808063185,254.47496105957032,120.64198330263035,189.0,89.60148672096484,301.0,142.6986640370922,131.0,62.10473418225606,431.0,204.32931627902568,31.0,230.0,True,False,False
2021-09-15,50.256126,23.825521930120885,26,12.3261304483867,63,29.86716224032162,12,5.688983283870784,123,58.31207865967554,34.96649,16.576981579419225,17,8.05939298548361,46,21.807769254838007,8,3.7926555225805227,81,38.400637166127794,251.90356198120116,119.42292943821346,181.0,85.80883119838433,301.0,142.6986640370922,130.0,61.6306522419335,427.0,202.43298851773542,43.0,217.0,True,False,False
2021-09-16,51.252438,24.29785527056083,26,12.3261304483867,69,32.71165388225701,11,5.214901343548219,129,61.156570301610934,34.678158,16.44028816372156,17,8.05939298548361,47,22.28185119516057,7,3.318573582257957,86,40.77104686774062,249.4743895111084,118.27130264021372,177.0,83.91250343709407,302.0,143.17274597741473,125.0,59.26024254032067,425.0,201.4848246370903,21.0,199.0,True,False,False
2021-09-17,37.091354,17.584340821485966,17,8.05939298548361,49,23.230015075805703,8,3.7926555225805227,92,43.615538509676014,34.408054,16.312237130478024,17,8.05939298548361,44,20.859605374192878,7,3.318573582257957,80,37.926555225805224,247.1835784225464,117.18527047443578,173.0,82.01617567580381,302.0,143.17274597741473,120.0,56.88983283870785,442.0,209.54421762257388,32.0,198.0,True,False,False
2021-09-18,21.810719,10.340067819925025,10,4.740819403225653,28,13.274294329031829,4,1.8963277612902614,56,26.548588658063657,34.155766,16.19263202883303,17,8.05939298548361,44,20.859605374192878,7,3.318573582257957,79,37.45247328548266,245.02748780059815,116.16310684887128,167.0,79.1716840338684,299.0,141.75050015644703,116.0,54.99350507741757,446.0,211.44054538386413,15.0,182.0,True,False,False
2021-09-19,13.80478,6.544596544699743,7,3.318573582257957,19,9.007556866128741,2,0.9481638806451307,37,17.54103179193492,33.92089,16.08128222869709,16,7.5853110451610455,45,21.33368731451544,6,2.844491641935392,85,40.29696492741806,243.00268743133546,115.20318556104537,164.0,77.74943821290071,302.0,143.17274597741473,110.0,52.14901343548219,450.0,213.33687314515439,,,False,False,True
2021-09-20,21.302488,10.099125211127102,10,4.740819403225653,28,13.274294329031829,3,1.422245820967696,53,25.12634283709596,33.703056,15.978010196704417,15,7.111229104838481,43,20.38552343387031,7,3.318573582257957,82,38.87471910645036,241.10595493316652,114.30397893804059,162.0,76.80127433225559,301.0,142.6986640370922,106.0,50.25268567419192,464.0,219.9740203096703,,,False,False,True
2021-09-21,54.57098,25.871116667985916,26,12.3261304483867,74,35.08206358386984,11,5.214901343548219,142,67.31963552580427,33.501877,15.882635489106178,16,7.5853110451610455,45,21.33368731451544,6,2.844491641935392,84,39.82288298709549,239.33426145935059,113.4640510583171,157.0,74.43086463064276,298.0,141.27641821612448,104.0,49.3045217935468,457.0,216.65544672741237,,,False,False,True
2021-09-22,47.17311,22.363920288626105,21,9.955720746773872,61,28.91899835967649,9,4.266737462903088,121,57.36391477903041,33.31703,15.79500240040943,15,7.111229104838481,44,20.859605374192878,6,2.844491641935392,82,38.87471910645036,237.68476933670044,112.68205663226432,153.0,72.5345368693525,294.0,139.38009045483423,98.0,46.460030151611406,474.0,224.714839712896,,,False,False,True
2021-09-23,49.59396,23.51160073885694,21,9.955720746773872,65,30.81532612096675,8,3.7926555225805227,134,63.526980003223755,33.1482,15.714963956270367,14,6.637147164515914,40,18.963277612902612,5,2.3704097016128265,79,37.45247328548266,236.15481979751587,111.95673518613211,148.0,70.16412716773968,291.0,137.95784463386653,97.0,45.985948211288836,478.0,226.61116747418626,,,False,False,True
