,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,7.799969,3.947252844227478,4,2.024240277320918,10,5.060600693302296,1,0.5060600693302295,19,9.61514131727436,5.2252855,2.6443083697813563,2,1.012120138660459,7,3.5424204853116064,0,0.0,13,6.578780901292983,,,,,,,,,,,9.0,,False,False,False
2021-08-25,7.0166316,3.550837209331803,3,1.5181802079906885,10,5.060600693302296,1,0.5060600693302295,18,9.10908124794413,5.2013445,2.6321928089600988,2,1.012120138660459,7,3.5424204853116064,0,0.0,13,6.578780901292983,,,,,,,,,,,3.0,,False,False,False
2021-08-26,7.321878,3.7053101550554857,3,1.5181802079906885,10,5.060600693302296,1,0.5060600693302295,18,9.10908124794413,5.181136,2.6219660867354833,2,1.012120138660459,7,3.5424204853116064,0,0.0,13,6.578780901292983,,,,,,,,,,,5.0,,False,False,False
2021-08-27,5.895265,2.983358353958465,3,1.5181802079906885,8,4.048480554641836,1,0.5060600693302295,14,7.084840970623213,5.1646295,2.6136127416975796,2,1.012120138660459,7,3.5424204853116064,0,0.0,13,6.578780901292983,,,,,,,,,,,4.0,,False,False,False
2021-08-28,3.4602287,1.751083618728444,1,0.5060600693302295,5,2.530300346651148,0,0.0,8,4.048480554641836,5.1518064,2.60712349700043,2,1.012120138660459,7,3.5424204853116064,1,0.5060600693302295,13,6.578780901292983,,,,,,,,,,,8.0,,False,False,False
2021-08-29,2.0598245,1.042394887917908,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,5.1426396,2.602484528324567,2,1.012120138660459,7,3.5424204853116064,0,0.0,12,6.072720831962754,,,,,,,,,,,3.0,,False,False,False
2021-08-30,3.1302657,1.5841025742702186,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,5.1371202,2.599691470095422,2,1.012120138660459,7,3.5424204853116064,1,0.5060600693302295,12,6.072720831962754,36.20396927261353,18.3213832001283,27.0,13.663621871916195,44.0,22.266643050530096,18.0,9.10908124794413,60.0,30.363604159813768,2.0,34.0,False,False,False
2021-08-31,8.242592,4.171246473561041,4,2.024240277320918,11,5.566660762632524,1,0.5060600693302295,19,9.61514131727436,5.1352572,2.5987486878875643,2,1.012120138660459,7,3.5424204853116064,1,0.5060600693302295,12,6.072720831962754,36.11393253326416,18.275819201570894,27.0,13.663621871916195,43.0,21.760582981199867,19.0,9.61514131727436,58.0,29.351484021153308,10.0,35.0,False,False,False
2021-09-01,7.1092124,3.597688555601053,4,2.024240277320918,9,4.554540623972065,1,0.5060600693302295,17,8.603021178613902,5.137027,2.59964417637093,2,1.012120138660459,7,3.5424204853116064,0,0.0,12,6.072720831962754,36.04962170982361,18.24327406180188,26.0,13.157561802585967,43.0,21.760582981199867,18.0,9.10908124794413,57.0,28.845423951823083,4.0,36.0,False,False,False
2021-09-02,7.5331235,3.812212889897637,4,2.024240277320918,10,5.060600693302296,1,0.5060600693302295,17,8.603021178613902,5.142475,2.6024014005088247,2,1.012120138660459,7,3.5424204853116064,1,0.5060600693302295,12,6.072720831962754,36.0109620552063,18.223709954305964,28.0,14.169681941246425,43.0,21.760582981199867,19.0,9.61514131727436,57.0,28.845423951823083,9.0,40.0,False,False,False
