,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,25.562302,15.517319843638688,14,8.498549176247769,34,20.63933371374458,6,3.6422353612490435,58,35.20827515874076,18.31484,11.117826215922832,10,6.070392268748407,24,14.568941444996174,4,2.4281569074993627,42,25.49564752874331,,,,,,,,,,,27.0,,False,False,False
2021-08-25,23.554104,14.298265159595758,13,7.891509949372928,32,19.425255259994902,5,3.0351961343742033,54,32.7801182512414,18.09047,10.981624654959887,9,5.463353041873566,24,14.568941444996174,3,1.8211176806245217,40,24.281569074993627,,,,,,,,,,,19.0,,False,False,False
2021-08-26,24.692629,14.989393821451813,13,7.891509949372928,32,19.425255259994902,6,3.6422353612490435,53,32.17307902436655,17.87782,10.85253752535209,9,5.463353041873566,23,13.961902218121336,3,1.8211176806245217,39,23.674529848118787,,,,,,,,,,,17.0,,False,False,False
2021-08-27,20.006166,12.144527863711119,11,6.677431495623248,27,16.3900591256207,4,2.4281569074993627,46,27.923804436242673,17.67656,10.730364738265052,9,5.463353041873566,24,14.568941444996174,4,2.4281569074993627,40,24.281569074993627,,,,,,,,,,,17.0,,False,False,False
2021-08-28,12.561585,7.625375292263925,7,4.2492745881238845,17,10.31966685687229,2,1.2140784537496814,29,17.60413757937038,17.48638,10.614918573992327,9,5.463353041873566,24,14.568941444996174,3,1.8211176806245217,39,23.674529848118787,,,,,,,,,,,0.0,,False,False,False
2021-08-29,7.5014396,4.553668259177357,4,2.4281569074993627,10,6.070392268748407,1,0.6070392268748407,18,10.926706083747131,17.306934,10.505988029763103,9,5.463353041873566,23,13.961902218121336,4,2.4281569074993627,38,23.067490621243945,,,,,,,,,,,0.0,,False,False,False
2021-08-30,10.964484,6.655872130068019,6,3.6422353612490435,15,9.10558840312261,2,1.2140784537496814,24,14.568941444996174,17.137976,10.403423220850527,10,6.070392268748407,23,13.961902218121336,4,2.4281569074993627,39,23.674529848118787,123.8909404335022,75.2066606975501,96.0,58.275765779984695,144.0,87.41364866997705,70.0,42.49274588123885,194.0,117.76561001371908,40.0,120.0,False,True,False
2021-08-31,27.918118,16.947391850408167,17,10.31966685687229,38,23.067490621243945,7,4.2492745881238845,64,38.850510519989804,16.979197,10.30703861033544,9,5.463353041873566,22,13.354862991246495,3,1.8211176806245217,39,23.674529848118787,122.55531019592286,74.39588075073928,95.0,57.66872655310986,144.0,87.41364866997705,69.0,41.885706654364,189.0,114.73041387934488,24.0,117.0,False,False,False
2021-09-01,23.67589,14.37219325453043,13,7.891509949372928,33,20.03229448686974,6,3.6422353612490435,55,33.38715747811624,16.830399,10.21671196212992,9,5.463353041873566,23,13.961902218121336,4,2.4281569074993627,38,23.067490621243945,121.29524705505371,73.63097299589259,95.0,57.66872655310986,143.0,86.80660944310222,68.0,41.27866742748916,191.0,115.94449233309457,27.0,125.0,False,False,False
2021-09-02,24.39731,14.810124412178993,13,7.891509949372928,32,19.425255259994902,6,3.6422353612490435,51,30.959000570616872,16.691296,10.132270836038515,9,5.463353041873566,22,13.354862991246495,3,1.8211176806245217,37,22.460451394369105,120.10873083496094,72.91071110697303,94.0,57.061687326235024,140.0,84.9854917624777,71.0,43.099785108113686,186.0,112.90929619872036,26.0,134.0,False,False,False
2021-09-03,19.791325,12.01411068905145,12,7.284470722498087,27,16.3900591256207,5,3.0351961343742033,47,28.530843663117512,16.561699,10.05360099952668,10,6.070392268748407,23,13.961902218121336,4,2.4281569074993627,38,23.067490621243945,118.99386724090576,72.23394517276687,95.0,57.66872655310986,141.0,85.59253098935254,71.0,43.099785108113686,183.0,111.08817851809584,14.0,131.0,False,False,False
2021-09-04,11.902155,7.225074659800157,6,3.6422353612490435,16,9.712627629997451,2,1.2140784537496814,27,16.3900591256207,16.441385,9.980565664591268,9,5.463353041873566,22,13.354862991246495,3,1.8211176806245217,35,21.246372940619423,117.94888945007324,71.5996026625185,95.0,57.66872655310986,138.0,83.771413308728,73.0,44.313863561863364,180.0,109.26706083747132,0.0,131.0,False,False,False
2021-09-05,7.1610317,4.34702706115786,3,1.8211176806245217,10,6.070392268748407,1,0.6070392268748407,16,9.712627629997451,16.330187,9.913063695421442,8,4.8563138149987255,22,13.354862991246495,4,2.4281569074993627,35,21.246372940619423,116.9721462097168,71.00668120103731,95.0,57.66872655310986,136.0,82.55733485497832,71.0,43.099785108113686,174.0,105.62482547622227,0.0,131.0,False,False,False
2021-09-06,10.46219,6.350959301926196,5,3.0351961343742033,14,8.498549176247769,2,1.2140784537496814,23,13.961902218121336,16.227915,9.850980859482661,9,5.463353041873566,23,13.961902218121336,3,1.8211176806245217,35,21.246372940619423,116.06210331726074,70.45424946717783,93.0,56.45464809936018,136.0,82.55733485497832,69.0,41.885706654364,172.0,104.41074702247259,36.0,127.0,False,True,False
2021-09-07,26.98607,16.381603199988604,15,9.10558840312261,36,21.853412167494263,6,3.6422353612490435,59,35.8153143856156,16.134438,9.794236393645406,9,5.463353041873566,21,12.747823764371654,3,1.8211176806245217,37,22.460451394369105,115.2173369140625,69.94144312289055,94.0,57.061687326235024,136.0,82.55733485497832,68.0,41.27866742748916,171.0,103.80370779559775,42.0,145.0,False,True,False
2021-09-08,22.764194,13.81875918013975,13,7.891509949372928,31,18.81821603312006,6,3.6422353612490435,53,32.17307902436655,16.049583,9.742726979311556,9,5.463353041873566,21,12.747823764371654,4,2.4281569074993627,37,22.460451394369105,114.43653134155274,69.46746351181464,92.0,55.847608872485345,133.0,80.73621717435381,67.0,40.67162820061433,169.0,102.58962934184808,27.0,145.0,False,False,False
2021-09-09,23.13958,14.046631986275315,12,7.284470722498087,30,18.21117680624522,5,3.0351961343742033,50,30.35196134374203,15.973229,9.696376946521923,9,5.463353041873566,22,13.354862991246495,4,2.4281569074993627,35,21.246372940619423,113.71847402191162,69.03157455164788,92.0,55.847608872485345,135.0,81.95029562810349,67.0,40.67162820061433,169.0,102.58962934184808,15.0,134.0,False,False,False
2021-09-10,19.336079,11.73775817733258,10,6.070392268748407,25,15.175980671871015,4,2.4281569074993627,39,23.674529848118787,15.905285,9.655131725594401,8,4.8563138149987255,21,12.747823764371654,3,1.8211176806245217,36,21.853412167494263,113.062055519104,68.6331027711972,91.0,55.2405696456105,133.0,80.73621717435381,66.0,40.06458897373948,168.0,101.98259011497323,17.0,137.0,False,False,False
2021-09-11,11.483349,6.97084324201569,6,3.6422353612490435,15,9.10558840312261,2,1.2140784537496814,26,15.783019898745856,15.845592,9.618896001484245,9,5.463353041873566,22,13.354862991246495,3,1.8211176806245217,36,21.853412167494263,112.46626410675049,68.27143401286345,90.0,54.63353041873566,132.0,80.12917794747896,66.0,40.06458897373948,171.0,103.80370779559775,1.0,138.0,False,False,False
2021-09-12,6.878196,4.17533447034657,3,1.8211176806245217,9,5.463353041873566,1,0.6070392268748407,17,10.31966685687229,15.794101,9.587638487573713,9,5.463353041873566,21,12.747823764371654,3,1.8211176806245217,35,21.246372940619423,111.93018441390991,67.94601261057822,88.0,53.41945196498598,133.0,80.73621717435381,62.0,37.63643206624012,173.0,105.01778624934742,0.0,138.0,False,False,False
2021-09-13,10.082422,6.120425678091124,5,3.0351961343742033,14,8.498549176247769,2,1.2140784537496814,24,14.568941444996174,15.750732,9.561312617734075,9,5.463353041873566,22,13.354862991246495,3,1.8211176806245217,38,23.067490621243945,111.45299572753906,67.65634035933023,87.0,52.812412738111135,136.0,82.55733485497832,62.0,37.63643206624012,177.0,107.44594315684678,16.0,118.0,False,False,False
2021-09-14,25.963839,15.761068789288402,14,8.498549176247769,34,20.63933371374458,6,3.6422353612490435,59,35.8153143856156,15.715404,9.539866732666269,8,4.8563138149987255,22,13.354862991246495,3,1.8211176806245217,41,24.888608301868466,111.03396784210204,67.40197399571554,85.0,51.59833428436145,137.0,83.16437408185317,60.0,36.42235361249044,180.0,109.26706083747132,25.0,101.0,True,False,False
2021-09-15,22.43985,13.621868856716901,11,6.677431495623248,30,18.21117680624522,5,3.0351961343742033,55,33.38715747811624,15.688086,9.523283370072022,8,4.8563138149987255,22,13.354862991246495,3,1.8211176806245217,38,23.067490621243945,110.67246208953857,67.1825258231686,85.0,51.59833428436145,137.0,83.16437408185317,59.0,35.8153143856156,188.0,114.12337465247005,33.0,107.0,True,False,False
2021-09-16,23.143673,14.04911745339632,12,7.284470722498087,31,18.81821603312006,5,3.0351961343742033,52,31.56603979749171,15.668712,9.511522512184456,8,4.8563138149987255,21,12.747823764371654,3,1.8211176806245217,37,22.460451394369105,110.36792866897584,66.99766209099265,83.0,50.38425583061177,136.0,82.55733485497832,57.0,34.601235931865915,194.0,117.76561001371908,10.0,102.0,True,False,False
