,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,23.782984,45.7637885119766,12,23.090688679789874,31,59.65094575612384,5,9.621120283245782,57,109.6807712290019,16.826408,32.37777855247259,8,15.39379245319325,21,40.40870518963228,3,5.772672169947469,39,75.04473820931709,,,,,,,,,,,15.0,,False,False,False
2021-08-25,20.672037,39.77763117291033,10,19.242240566491564,27,51.954049529527225,4,7.696896226596625,45,86.59008254921203,15.953166,30.697465990670025,8,15.39379245319325,21,40.40870518963228,3,5.772672169947469,37,71.19629009601877,,,,,,,,,,,17.0,,False,False,False
2021-08-26,19.812468,38.12362556345761,10,19.242240566491564,26,50.029825472878066,4,7.696896226596625,46,88.51430660586118,15.136215,29.125469154678285,8,15.39379245319325,21,40.40870518963228,3,5.772672169947469,35,67.34784198272047,,,,,,,,,,,8.0,,False,False,False
2021-08-27,15.851041,30.500954017043114,8,15.39379245319325,21,40.40870518963228,3,5.772672169947469,36,69.27206603936963,14.371505,27.653994038701057,7,13.469568396544094,19,36.56025707633397,3,5.772672169947469,33,63.49939386942216,,,,,,,,,,,16.0,,False,False,False
2021-08-28,9.082305,17.476390348747373,5,9.621120283245782,13,25.014912736439033,2,3.8484481132983124,21,40.40870518963228,13.6552725,26.275802520103753,7,13.469568396544094,18,34.63603301968482,3,5.772672169947469,32,61.575169812773,,,,,,,,,,,31.0,,False,False,False
2021-08-29,5.023982,9.667267295299098,2,3.8484481132983124,7,13.469568396544094,1,1.9242240566491562,12,23.090688679789874,12.984093,24.98430258128792,7,13.469568396544094,18,34.63603301968482,3,5.772672169947469,30,57.72672169947468,,,,,,,,,,,2.0,,False,False,False
2021-08-30,7.2842083,14.016448403708637,3,5.772672169947469,10,19.242240566491564,1,1.9242240566491562,18,34.63603301968482,12.354764,23.773334396537393,6,11.545344339894937,17,32.71180896303566,3,5.772672169947469,27,51.954049529527225,101.28145545959472,194.8882130877922,76.0,146.24102830533587,121.0,232.83111085454792,54.0,103.90809905905445,166.0,319.4211934037599,2.0,91.0,False,False,False
2021-08-31,18.869078,36.30833234637976,11,21.16646462314072,25,48.10560141622891,5,9.621120283245782,40,76.96896226596625,11.7644005,22.63734204461798,6,11.545344339894937,17,32.71180896303566,2,3.8484481132983124,27,51.954049529527225,96.21943283462524,185.1477473775236,74.0,142.39258019203754,115.0,221.28576651465298,53.0,101.98387500240527,157.0,302.1031768939175,13.0,89.0,False,False,False
2021-09-01,15.961711,30.713906744495034,9,17.31801650984241,21,40.40870518963228,3,5.772672169947469,35,67.34784198272047,11.210255,21.571041725110263,6,11.545344339894937,16,30.7875849063865,2,3.8484481132983124,25,48.10560141622891,91.47652409744262,176.02132828694533,71.0,136.6199080220901,110.0,211.66464623140718,51.0,98.13542688910697,147.0,282.860936327426,22.0,94.0,False,False,False
2021-09-02,15.30882,29.457599157467484,9,17.31801650984241,20,38.48448113298313,3,5.772672169947469,34,65.42361792607132,10.689868,20.569701155181974,6,11.545344339894937,14,26.93913679308819,2,3.8484481132983124,24,46.18137735957975,87.03017473983765,167.46555588877533,68.0,130.84723585214263,103.0,198.1950778348631,50.0,96.21120283245781,135.0,259.7702476476361,8.0,94.0,False,False,False
