,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,17.023506,19.07630794448778,8,8.964690325978552,23,25.773484687188336,4,4.482345162989276,41,45.94403792064008,11.590732,12.988415255676955,6,6.723517744483914,15,16.808794361209785,2,2.241172581494638,27,30.255829850177612,,,,,,,,,,,11.0,,False,False,False
2021-08-25,14.81828,16.605161363258958,8,8.964690325978552,19,21.29113952419906,3,3.361758872241957,34,38.099933885408845,11.13245,12.474870891310275,6,6.723517744483914,15,16.808794361209785,2,2.241172581494638,26,29.135243559430297,,,,,,,,,,,11.0,,False,False,False
2021-08-26,15.144451,16.970664728432894,8,8.964690325978552,20,22.41172581494638,3,3.361758872241957,34,38.099933885408845,10.6988945,11.989034828729928,6,6.723517744483914,14,15.688208070462466,2,2.241172581494638,25,28.014657268682974,,,,,,,,,,,9.0,,False,False,False
2021-08-27,11.849992,13.278938422445208,6,6.723517744483914,16,17.929380651957104,2,2.241172581494638,25,28.014657268682974,10.288616,11.529282346600667,6,6.723517744483914,14,15.688208070462466,2,2.241172581494638,23,25.773484687188336,,,,,,,,,,,24.0,,False,True,False
2021-08-28,6.765561,7.581395038869232,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,9.900175,11.094000365119427,5,5.602931453736595,13,14.567621779715148,1,1.120586290747319,23,25.773484687188336,,,,,,,,,,,15.0,,False,False,False
2021-08-29,3.8830013,4.3512380216270685,2,2.241172581494638,6,6.723517744483914,0,0.0,10,11.20586290747319,9.532271,10.681732965167612,5,5.602931453736595,13,14.567621779715148,1,1.120586290747319,22,24.65289839644102,,,,,,,,,,,0.0,,False,False,False
2021-08-30,5.742917,6.435433897422627,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,14,15.688208070462466,9.1837,10.291127546224743,5,5.602931453736595,12,13.447035488967828,2,2.241172581494638,21,23.5323121056937,72.32681903457642,81.04844186350857,55.0,61.63224599110255,85.0,95.24983471352212,40.0,44.82345162989276,115.0,128.8674234359417,2.0,72.0,False,False,False
2021-08-31,14.580688,16.338919522240758,8,8.964690325978552,20,22.41172581494638,3,3.361758872241957,34,38.099933885408845,8.853309,9.92089626379311,5,5.602931453736595,11,12.32644919822051,2,2.241172581494638,20,22.41172581494638,69.58938917350768,77.98091548931261,53.0,59.391073409607905,83.0,93.00866213202747,38.0,42.58227904839812,111.0,124.38507827295241,11.0,72.0,False,False,False
2021-09-01,12.003339,13.450777623802423,6,6.723517744483914,16,17.929380651957104,2,2.241172581494638,27,30.255829850177612,8.540022,9.56983130890876,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,19,21.29113952419906,66.99697786712646,75.07589491940347,51.0,57.14990082811327,79.0,88.5263169690382,37.0,41.4616927576508,104.0,116.54097423772119,15.0,76.0,False,False,False
2021-09-02,12.424416,13.92262929584831,7,7.844104035231233,16,17.929380651957104,2,2.241172581494638,28,31.37641614092493,8.242874,9.236851474270225,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,19,21.29113952419906,64.54095109939576,72.32370499377599,50.0,56.02931453736595,77.0,86.28514438754357,36.0,40.34110646690348,99.0,110.93804278398459,7.0,74.0,False,False,False
2021-09-03,9.639976,10.802424367284402,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,22,24.65289839644102,7.96091,8.920886466512457,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,19,21.29113952419906,62.21325457763672,69.7153201824726,47.0,52.667555665124,75.0,84.04397180604892,34.0,38.099933885408845,97.0,108.69687020248993,12.0,62.0,False,False,False
2021-09-04,5.459771,6.118144665379077,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,14,15.688208070462466,7.6932864,8.620991138741374,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,18,20.17055323345174,60.006369354248044,67.24231485589041,46.0,51.54696937437667,71.0,79.56162664305965,33.0,36.979347594661526,91.0,101.97335245800602,6.0,53.0,False,False,False
2021-09-05,3.1713357,3.5537552321329713,1,1.120586290747319,5,5.602931453736595,0,0.0,8,8.964690325978552,7.4391813,8.336244354723021,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,57.913276084899906,64.8968232330034,46.0,51.54696937437667,69.0,77.32045406156502,33.0,36.979347594661526,88.0,98.61159358576408,3.0,56.0,False,False,False
2021-09-06,4.617115,5.173875615582801,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,7.1978393,8.06579992058687,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,55.92741785812378,62.67149772871029,44.0,49.30579679288204,66.0,73.95869518932305,31.0,34.73817501316689,86.0,96.37042100426943,3.0,57.0,False,False,False
2021-09-07,11.718888,13.132025196682662,6,6.723517744483914,15,16.808794361209785,2,2.241172581494638,26,29.135243559430297,6.968559,7.808871305314824,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,54.04266600799561,60.55947064399602,42.0,47.0646242113874,64.0,71.71752260782841,30.0,33.61758872241957,83.0,93.00866213202747,15.0,61.0,False,False,False
2021-09-08,9.676868,10.843766358448192,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,23,25.773484687188336,6.750649,7.564684347016737,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,52.25329091835022,58.55432144953464,41.0,45.94403792064008,62.0,69.47635002633378,30.0,33.61758872241957,82.0,91.88807584128016,10.0,56.0,False,False,False
2021-09-09,9.798869,10.980478691635653,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,23,25.773484687188336,6.5435085,7.332566019613296,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,15,16.808794361209785,50.553933824539186,56.65004518712579,39.0,43.70286533914544,59.0,66.11459115409181,28.0,31.37641614092493,80.0,89.64690325978552,6.0,55.0,False,False,False
2021-09-10,7.844362,8.790284482529387,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,20,22.41172581494638,6.3465576,7.111865124898031,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,15,16.808794361209785,48.93958033370971,54.8410227968822,38.0,42.58227904839812,58.0,64.9940048633445,26.0,29.135243559430297,77.0,86.28514438754357,10.0,53.0,False,False,False
2021-09-11,4.373549,4.900939165963791,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,6.159245,6.901965389261022,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,15,16.808794361209785,47.405536693573,53.12199452433689,36.0,40.34110646690348,58.0,64.9940048633445,26.0,29.135243559430297,76.0,85.16455809679624,7.0,54.0,False,False,False
2021-09-12,2.5387328,2.8448690500226803,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,5.981052,6.702284736093134,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,15,16.808794361209785,45.94740691375733,51.48803428294504,35.0,39.220520176156164,56.0,62.75283228184986,25.0,28.014657268682974,75.0,84.04397180604892,2.0,53.0,False,False,False
2021-09-13,3.7012353,4.147553408984095,2,2.241172581494638,5,5.602931453736595,0,0.0,11,12.32644919822051,5.811506,6.512293475680053,2,2.241172581494638,8,8.964690325978552,0,0.0,14,15.688208070462466,44.561072093963624,49.93452648949856,33.0,36.979347594661526,55.0,61.63224599110255,23.0,25.773484687188336,75.0,84.04397180604892,1.0,51.0,False,False,False
2021-09-14,9.282837,10.402219777461141,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,22,24.65289839644102,5.6501484,6.331478653009981,2,2.241172581494638,8,8.964690325978552,0,0.0,14,15.688208070462466,43.24267350578308,48.45714710584283,32.0,35.85876130391421,53.0,59.391073409607905,21.0,23.5323121056937,74.0,82.9233855153016,8.0,44.0,True,False,False
