,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,11.665897,14.209029905032367,6,7.307982753160703,16,19.487954008428538,2,2.4359942510535673,27,32.88592238922316,10.458921,12.73893576581031,5,6.089985627633919,13,15.833962631848188,1,1.2179971255267836,24,29.23193101264281,,,,,,,,,,,10.0,,False,False,False
2021-08-25,12.250348,14.920889225322753,6,7.307982753160703,17,20.705951133955324,2,2.4359942510535673,29,35.321916640276726,10.781469,13.1317981868051,6,7.307982753160703,14,17.051959757374973,2,2.4359942510535673,23,28.013933887116025,,,,,,,,,,,10.0,,False,False,False
2021-08-26,13.47294,16.410002717748284,7,8.525979878687487,18,21.923948259482106,3,3.6539913765803513,31,37.7579108913303,11.119468,13.543479144573212,5,6.089985627633919,15,18.269956882901756,2,2.4359942510535673,25,30.449928138169597,,,,,,,,,,,19.0,,False,False,False
2021-08-27,12.461669,15.178277681116015,6,7.307982753160703,16,19.487954008428538,2,2.4359942510535673,28,34.10391951474995,11.47375,13.974994362797588,6,7.307982753160703,15,18.269956882901756,2,2.4359942510535673,25,30.449928138169597,,,,,,,,,,,10.0,,False,False,False
2021-08-28,8.144831,9.920380398398265,4,4.8719885021071345,11,13.397968380794621,1,1.2179971255267836,20,24.359942510535674,11.845194,14.42741195205599,6,7.307982753160703,16,19.487954008428538,2,2.4359942510535673,27,32.88592238922316,,,,,,,,,,,10.0,,False,False,False
2021-08-29,5.0987873,6.210308492882177,2,2.4359942510535673,7,8.525979878687487,1,1.2179971255267836,13,15.833962631848188,12.234727,14.901862596161664,6,7.307982753160703,16,19.487954008428538,2,2.4359942510535673,28,34.10391951474995,,,,,,,,,,,0.0,,False,False,False
2021-08-30,7.6021705,9.259421494789422,4,4.8719885021071345,10,12.179971255267837,1,1.2179971255267836,18,21.923948259482106,12.643345,15.399557014461607,6,7.307982753160703,17,20.705951133955324,2,2.4359942510535673,29,35.321916640276726,80.55687377548217,98.11804069996123,61.0,74.2978246571338,95.0,115.70972692504446,44.0,53.591873523178485,127.0,154.68563494190153,9.0,68.0,False,False,False
2021-08-31,20.102339,24.484589812345803,11,13.397968380794621,27,32.88592238922316,5,6.089985627633919,44,53.591873523178485,13.072079,15.921753947623074,7,8.525979878687487,17,20.705951133955324,3,3.6539913765803513,30,36.53991376580351,83.17001488113404,101.30083905524108,64.0,77.95181603371415,98.0,119.3637183016248,47.0,57.24586489975884,133.0,161.99361769506223,13.0,71.0,False,False,False
2021-09-01,19.585052,23.854536993894726,10,12.179971255267837,27,32.88592238922316,4,4.8719885021071345,46,56.02786777423205,13.5220585,16.469828551635146,7,8.525979878687487,18,21.923948259482106,3,3.6539913765803513,31,37.7579108913303,85.91060372924805,104.63886839449472,67.0,81.6058074102945,101.0,123.01770967820516,50.0,60.89985627633919,137.0,166.86560619716937,33.0,94.0,False,True,False
2021-09-02,20.609495,25.102306972257793,12,14.615965506321405,28,34.10391951474995,5,6.089985627633919,47,57.24586489975884,13.994451,17.04520109342411,8,9.743977004214269,20,24.359942510535674,3,3.6539913765803513,35,42.62989939343743,88.7855952835083,108.14059984349748,70.0,85.25979878687485,107.0,130.32569243136587,53.0,64.55384765291954,142.0,172.9555918248033,16.0,91.0,False,False,False
