,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,7.111233,17.277468577958643,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,18,43.73284093393911,5.5355635,13.449217658489943,2,4.859204548215457,7,17.0072159187541,0,0.0,14,34.0144318375082,,,,,,,,,,,3.0,,False,False,False
2021-08-25,6.990552,16.984260582830757,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,17,41.303238659831386,5.5869293,13.57401633867994,3,7.288806822323186,7,17.0072159187541,1,2.4296022741077286,13,31.584829563400472,,,,,,,,,,,10.0,,False,False,False
2021-08-26,7.412618,18.00971367629245,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,19,46.16244320804684,5.6428127,13.70979007333517,2,4.859204548215457,8,19.43681819286183,0,0.0,13,31.584829563400472,,,,,,,,,,,3.0,,False,False,False
2021-08-27,6.3335643,15.3880420839414,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,5.703333,13.856829900760204,2,4.859204548215457,8,19.43681819286183,1,2.4296022741077286,13,31.584829563400472,,,,,,,,,,,0.0,,False,False,False
2021-08-28,4.070704,9.890191722661257,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,5.7686357,14.01549088768661,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,,,,,,,,,,,6.0,,False,False,False
2021-08-29,2.4798243,6.02498694206588,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,5.8388724,14.186138287186623,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,,,,,,,,,,,8.0,,False,False,False
2021-08-30,3.6078265,8.765583334024996,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,5.914183,14.369112614076585,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,15,36.44403411161593,39.990327796936036,97.1605913577493,29.0,70.45846594912413,48.0,116.62090915717097,19.0,46.16244320804684,67.0,162.78335236521784,3.0,33.0,False,False,False
2021-08-31,9.334998,22.680332767777145,5,12.148011370538642,12,29.155227289292743,2,4.859204548215457,21,51.0216477562623,5.994749,14.564856246579438,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,15,36.44403411161593,40.44950903892517,98.27621914751373,30.0,72.88806822323185,49.0,119.05051143127871,21.0,51.0216477562623,66.0,160.3537500911101,10.0,40.0,False,False,False
2021-09-01,8.41769,20.45164001174271,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,19,46.16244320804684,6.080752,14.773808652535081,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,40.94333395195007,99.47601727921007,31.0,75.31767049733959,49.0,119.05051143127871,21.0,51.0216477562623,66.0,160.3537500911101,8.0,38.0,False,False,False
2021-09-02,8.901543,21.62720775231719,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,21,51.0216477562623,6.1724005,14.996477693784982,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,14,34.0144318375082,41.47292001724243,100.76270078778013,32.0,77.74727277144731,50.0,121.48011370538643,22.0,53.451250030370026,66.0,160.3537500911101,11.0,46.0,False,False,False
2021-09-03,7.2931075,17.71935058059171,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,17,41.303238659831386,6.2698946,15.233350859489292,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,42.03947403526306,102.13920171836794,33.0,80.17687504555505,50.0,121.48011370538643,22.0,53.451250030370026,66.0,160.3537500911101,4.0,50.0,False,False,False
2021-09-04,4.6380563,11.268632079008967,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,6.373466,15.48498694319278,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,42.64429728126526,103.60868165228811,34.0,82.60647731966277,51.0,123.90971597949415,23.0,55.880852304477756,66.0,160.3537500911101,7.0,51.0,False,False,False
2021-09-05,2.8668768,6.965370266698301,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,6.483359,15.751984028611332,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,43.288790094375614,105.1745428566671,34.0,82.60647731966277,52.0,126.33931825360189,24.0,58.310454578585485,66.0,160.3537500911101,5.0,48.0,False,False,False
2021-09-06,4.133167,10.04195146379061,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,6.59985,16.035011503845453,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,43.97445662879944,106.84043982798279,35.0,85.03607959377051,53.0,128.7689205277096,25.0,60.740056852693215,67.0,162.78335236521784,0.0,45.0,False,False,False
2021-09-07,10.863375,26.393678854219615,6,14.577613644646371,15,36.44403411161593,2,4.859204548215457,25,60.740056852693215,6.7232037,16.334711108356714,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,44.70291127586365,108.61029489507433,35.0,85.03607959377051,53.0,128.7689205277096,25.0,60.740056852693215,67.0,162.78335236521784,16.0,51.0,False,False,False
2021-09-08,9.831739,23.88721622992307,5,12.148011370538642,14,34.0144318375082,2,4.859204548215457,23,55.880852304477756,6.853722,16.65181916905567,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,45.47588363075256,110.48831028633485,36.0,87.46568186787822,55.0,133.62812507592508,25.0,60.740056852693215,70.0,170.07215918754102,5.0,48.0,False,False,False
2021-09-09,9.938184,24.145834322553128,5,12.148011370538642,14,34.0144318375082,2,4.859204548215457,24,58.310454578585485,6.991738,16.987141862045974,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,17,41.303238659831386,46.295226186752316,112.4789868236651,36.0,87.46568186787822,55.0,133.62812507592508,26.0,63.169659126800944,74.0,179.7905682839719,8.0,45.0,False,False,False
2021-09-10,8.579442,20.844631944783032,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,21,51.0216477562623,7.137577,17.341473721899092,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,17,41.303238659831386,47.162919342041015,114.58713608698223,37.0,89.89528414198595,56.0,136.0577273500328,26.0,63.169659126800944,74.0,179.7905682839719,1.0,42.0,False,False,False
2021-09-11,5.3535333,13.00695730606094,2,4.859204548215457,7,17.0072159187541,1,2.4296022741077286,13,31.584829563400472,7.2916245,17.715747526381165,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,17,41.303238659831386,48.081081523895264,116.81790501201503,37.0,89.89528414198595,58.0,140.91693189824827,26.0,63.169659126800944,78.0,189.50897738040283,9.0,44.0,False,False,False
