,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,10.978259,10.707467299653217,6,5.8520028479747195,15,14.6300071199368,2,1.9506676159915732,27,26.334012815886236,10.173556,9.922613389790058,5,4.876669039978933,14,13.654673311941012,2,1.9506676159915732,24,23.408011391898878,,,,,,,,,,,22.0,,False,False,False
2021-08-25,11.348395,11.068473395425826,5,4.876669039978933,15,14.6300071199368,2,1.9506676159915732,27,26.334012815886236,10.062615,9.81440898613073,5,4.876669039978933,14,13.654673311941012,2,1.9506676159915732,23,22.43267758390309,,,,,,,,,,,3.0,,False,False,False
2021-08-26,11.8560705,11.563626321731135,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,25,24.383345199894666,9.958312,9.712678729556501,5,4.876669039978933,14,13.654673311941012,1,0.9753338079957866,24,23.408011391898878,,,,,,,,,,,14.0,,False,False,False
2021-08-27,10.533451,10.273631050949916,5,4.876669039978933,14,13.654673311941012,1,0.9753338079957866,25,24.383345199894666,9.860463,9.617242903914303,5,4.876669039978933,13,12.679339503945226,1,0.9753338079957866,22,21.457343775907304,,,,,,,,,,,3.0,,False,False,False
2021-08-28,7.1634097,6.986715743551031,3,2.9260014239873597,10,9.753338079957866,1,0.9753338079957866,18,17.556008543924158,9.768891,9.52792979660444,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,21,20.482009967911516,,,,,,,,,,,9.0,,False,False,False
2021-08-29,4.2342105,4.129768785787746,2,1.9506676159915732,6,5.8520028479747195,0,0.0,11,10.728671887953652,9.68342,9.444566967431456,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,23,22.43267758390309,,,,,,,,,,,1.0,,False,False,False
2021-08-30,5.959379,5.812383824377321,3,2.9260014239873597,8,7.802670463966293,1,0.9753338079957866,14,13.654673311941012,9.603918,9.36702563194558,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,23,22.43267758390309,69.11118397903442,67.40647424536904,53.0,51.692691823776684,83.0,80.95270606365028,36.0,35.112017087848315,114.0,111.18805411151966,3.0,55.0,False,False,False
2021-08-31,15.55333,15.169689140748233,9,8.778004271962079,21,20.482009967911516,3,2.9260014239873597,35,34.136683279852534,9.53022,9.2951457190793,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,23,22.43267758390309,68.46784869003297,66.77900758812919,52.0,50.7173580157809,81.0,79.0020384476587,37.0,36.087350895844104,108.0,105.33605126354495,7.0,40.0,False,False,False
2021-09-01,14.263143,13.911325368098915,7,6.827336655970506,18,17.556008543924158,3,2.9260014239873597,32,31.21068185586517,9.462217,9.228820272255689,5,4.876669039978933,13,12.679339503945226,1,0.9753338079957866,21,20.482009967911516,67.86744255828857,66.19341118931091,51.0,49.74202420778512,81.0,79.0020384476587,38.0,37.062684703839885,108.0,105.33605126354495,10.0,47.0,False,False,False
2021-09-02,14.69813,14.335582091007382,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,31,30.235348047869383,9.399774,9.167916869046167,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,21,20.482009967911516,67.30889310836793,65.64863902736585,52.0,50.7173580157809,79.0,77.05137083166714,38.0,37.062684703839885,107.0,104.36071745554916,24.0,57.0,False,True,False
2021-09-03,12.177751,11.877372162416577,7,6.827336655970506,17,16.58067473592837,2,1.9506676159915732,27,26.334012815886236,9.342775,9.112324914894998,5,4.876669039978933,12,11.704005695949439,1,0.9753338079957866,22,21.457343775907304,66.79120196914673,65.14371735718356,52.0,50.7173580157809,80.0,78.02670463966292,39.0,38.03801851183568,102.0,99.48404841557024,23.0,77.0,False,True,False
2021-09-04,7.964476,7.768022624077275,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,19,18.531342351919943,9.291127,9.06195054994896,5,4.876669039978933,13,12.679339503945226,1,0.9753338079957866,21,20.482009967911516,66.3134419631958,64.67774187127135,52.0,50.7173580157809,77.0,75.10070321567557,39.0,38.03801851183568,103.0,100.45938222356602,11.0,79.0,False,False,False
2021-09-05,4.7540674,4.636802623281255,2,1.9506676159915732,7,6.827336655970506,0,0.0,12,11.704005695949439,9.244734,9.016701369546354,5,4.876669039978933,12,11.704005695949439,2,1.9506676159915732,21,20.482009967911516,65.87475493240356,64.24987557901039,52.0,50.7173580157809,77.0,75.10070321567557,39.0,38.03801851183568,102.0,99.48404841557024,1.0,79.0,False,False,False
2021-09-06,6.091489,5.941234849160537,3,2.9260014239873597,8,7.802670463966293,1,0.9753338079957866,14,13.654673311941012,9.203505,8.976489334600046,5,4.876669039978933,12,11.704005695949439,2,1.9506676159915732,20,19.50667615991573,65.47434866714478,63.85934581157017,52.0,50.7173580157809,77.0,75.10070321567557,37.0,36.087350895844104,99.0,96.55804699158287,6.0,82.0,False,False,False
2021-09-07,15.99966,15.605008229613304,8,7.802670463966293,21,20.482009967911516,3,2.9260014239873597,38,37.062684703839885,9.167366,8.941241685533896,5,4.876669039978933,12,11.704005695949439,2,1.9506676159915732,21,20.482009967911516,65.11149505233765,63.50544241369529,51.0,49.74202420778512,76.0,74.12536940767977,36.0,35.112017087848315,100.0,97.53338079957867,32.0,107.0,False,True,False
2021-09-08,14.267324,13.915404269937426,7,6.827336655970506,19,18.531342351919943,2,1.9506676159915732,35,34.136683279852534,9.136249,8.910892211133614,5,4.876669039978933,12,11.704005695949439,1,0.9753338079957866,21,20.482009967911516,64.78552776718139,63.187515500181796,50.0,48.76669039978933,75.0,73.15003559968399,36.0,35.112017087848315,98.0,95.58271318358707,6.0,103.0,False,False,False
2021-09-09,13.109438,12.786078150384128,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,30,29.2600142398736,9.110083,8.885371789801866,4,3.9013352319831465,12,11.704005695949439,2,1.9506676159915732,21,20.482009967911516,64.4958413925171,62.90497458525597,50.0,48.76669039978933,76.0,74.12536940767977,35.0,34.136683279852534,101.0,98.50871460757443,6.0,85.0,False,False,False
2021-09-10,11.7971525,11.506161536090076,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,28,27.309346623882025,9.08883,8.864643314154819,5,4.876669039978933,12,11.704005695949439,1,0.9753338079957866,22,21.457343775907304,64.24188692474365,62.65728420714496,50.0,48.76669039978933,75.0,73.15003559968399,35.0,34.136683279852534,101.0,98.50871460757443,16.0,78.0,False,False,False
2021-09-11,7.5222507,7.336705311900005,4,3.9013352319831465,10,9.753338079957866,1,0.9753338079957866,19,18.531342351919943,9.07242,8.8486383901909,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,22,21.457343775907304,64.02317362213135,62.443965728848774,49.0,47.79135659179354,76.0,74.12536940767977,35.0,34.136683279852534,101.0,98.50871460757443,8.0,75.0,False,False,False
2021-09-12,4.198446,4.094886025995947,2,1.9506676159915732,6,5.8520028479747195,0,0.0,10,9.753338079957866,9.060823,8.83732718648389,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,21,20.482009967911516,63.839264450073244,62.26459289573999,48.0,46.816022783797756,75.0,73.15003559968399,34.0,33.16134947185674,105.0,102.41004983955759,1.0,75.0,False,False,False
2021-09-13,5.6524434,5.513019277714193,2,1.9506676159915732,8,7.802670463966293,1,0.9753338079957866,14,13.654673311941012,9.054018,8.830690057948232,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,21,20.482009967911516,63.689776805877685,62.1187925424784,48.0,46.816022783797756,76.0,74.12536940767977,34.0,33.16134947185674,102.0,99.48404841557024,6.0,75.0,False,False,False
2021-09-14,14.566059,14.206769992597401,7,6.827336655970506,20,19.50667615991573,3,2.9260014239873597,34,33.16134947185674,9.051974,8.828696445561945,5,4.876669039978933,12,11.704005695949439,2,1.9506676159915732,23,22.43267758390309,63.57438036346436,62.00624249087025,47.0,45.84068897580197,77.0,75.10070321567557,33.0,32.18601566386096,106.0,103.38538364755337,28.0,71.0,True,True,False
2021-09-15,13.055859,12.73382076760754,6,5.8520028479747195,18,17.556008543924158,2,1.9506676159915732,31,30.235348047869383,9.054669,8.83132524904795,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,23,22.43267758390309,63.492796209335324,61.926670707151466,46.0,44.86535516780618,77.0,75.10070321567557,31.0,30.235348047869383,107.0,104.36071745554916,9.0,74.0,True,False,False
2021-09-16,13.141402,12.817254173569381,6,5.8520028479747195,18,17.556008543924158,2,1.9506676159915732,32,31.21068185586517,9.062079,8.838552457746118,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,23,22.43267758390309,63.4447961063385,61.87985458391139,46.0,44.86535516780618,77.0,75.10070321567557,30.0,29.2600142398736,110.0,107.28671887953651,16.0,84.0,True,False,False
2021-09-17,9.299613,9.070226951735094,4,3.9013352319831465,13,12.679339503945226,1,0.9753338079957866,23,22.43267758390309,9.074227,8.850400627125055,4,3.9013352319831465,13,12.679339503945226,1,0.9753338079957866,24,23.408011391898878,63.43020103645325,61.865619518822236,44.0,42.91468755181461,77.0,75.10070321567557,30.0,29.2600142398736,108.0,105.33605126354495,7.0,75.0,True,False,False
2021-09-18,5.9424024,5.7958259276347235,2,1.9506676159915732,8,7.802670463966293,0,0.0,16,15.605340927932586,9.091096,8.866853022482246,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,23,22.43267758390309,63.44888082885742,61.883838551880366,44.0,42.91468755181461,78.0,76.07603702367136,29.0,28.28468043187781,112.0,109.2373864955281,0.0,67.0,True,False,False
2021-09-19,3.79905,3.705342169268988,1,0.9753338079957866,5,4.876669039978933,0,0.0,10,9.753338079957866,9.112704,8.88792856130749,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,24,23.408011391898878,63.5007539024353,61.93443211426552,43.0,41.93935374381883,78.0,76.07603702367136,29.0,28.28468043187781,116.0,113.13872172751124,,,False,False,True
2021-09-20,5.9078503,5.762126238550991,2,1.9506676159915732,8,7.802670463966293,0,0.0,16,15.605340927932586,9.139053,8.913627971196547,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,23,22.43267758390309,63.585786111831666,62.01736690285838,42.0,40.96401993582303,78.0,76.07603702367136,28.0,27.309346623882025,122.0,118.99072457548597,,,False,False,True
2021-09-21,15.268732,14.892109902575612,6,5.8520028479747195,20,19.50667615991573,2,1.9506676159915732,38,37.062684703839885,9.170174,8.943980355979875,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,23,22.43267758390309,63.70399176979065,62.13265687736216,42.0,40.96401993582303,77.0,75.10070321567557,27.0,26.334012815886236,120.0,117.0400569594944,,,False,False,True
2021-09-22,13.298215,12.970199168194085,5,4.876669039978933,17,16.58067473592837,2,1.9506676159915732,35,34.136683279852534,9.20611,8.97903009899892,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,24,23.408011391898878,63.85543130874634,62.28036097957294,41.0,39.98868612782725,78.0,76.07603702367136,25.0,24.383345199894666,126.0,122.8920598074691,,,False,False,True
