,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,8.171421,19.430319662205875,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,5.45718,12.976293510291725,2,4.755677089525621,8,19.022708358102484,0,0.0,13,30.91190108191654,,,,,,,,,,,7.0,,False,False,False
2021-08-25,7.0991697,16.88068005023524,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,18,42.801093805730595,5.2404413,12.460922880563885,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,,,,,,,,,,,4.0,,False,False,False
2021-08-26,7.1054835,16.895693261176348,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,5.036963,11.977084795944393,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,,,,,,,,,,,7.0,,False,False,False
2021-08-27,5.5480213,13.192299229558557,2,4.755677089525621,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,4.845842,11.522629938554019,2,4.755677089525621,7,16.644869813339675,0,0.0,12,28.53406253715373,,,,,,,,,,,3.0,,False,False,False
2021-08-28,3.1567528,7.506248221034184,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,4.6662755,11.095649824710563,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,,,,,,,,,,,1.0,,False,False,False
2021-08-29,1.8592972,4.4211083150003105,1,2.3778385447628105,3,7.1335156342884325,0,0.0,5,11.889192723814054,4.4974856,10.6942949059885,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,,,,,,,,,,,0.0,,False,False,False
2021-08-30,2.7321067,6.496508285636082,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,4.338786,10.316933185094967,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,34.08298357391357,81.04383206256944,25.0,59.44596361907026,41.0,97.49138033527524,17.0,40.423255260967785,57.0,135.53679705148022,10.0,32.0,False,False,False
2021-08-31,6.660674,15.838007675483823,4,9.511354179051242,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,4.1895094,9.961977048078552,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,32.815315786361694,78.02952273537437,24.0,57.06812507430746,40.0,95.11354179051243,17.0,40.423255260967785,54.0,128.40328141719178,10.0,35.0,False,False,False
2021-09-01,5.6039844,13.32537067355588,3,7.1335156342884325,8,19.022708358102484,0,0.0,14,33.28973962667935,4.0490723,9.62804042501375,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,31.623941556930543,75.19662717139589,24.0,57.06812507430746,37.0,87.98002615622399,16.0,38.04541671620497,53.0,126.02544287242897,8.0,39.0,False,False,False
2021-09-02,5.6663537,13.473673607222736,3,7.1335156342884325,7,16.644869813339675,0,0.0,13,30.91190108191654,3.9168932,9.313739428762347,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,30.503875738143922,72.53329149481375,24.0,57.06812507430746,36.0,85.60218761146119,16.0,38.04541671620497,50.0,118.89192723814052,5.0,37.0,False,False,False
