,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,17.760271,20.665414922405034,9,10.472178911358824,24,27.9258104302902,3,3.490726303786275,42,48.87016825300784,10.858554,12.63474696315825,5,5.817877172977124,15,17.453631518931374,2,2.3271508691908496,26,30.252961299481047,,,,,,,,,,,19.0,,False,False,False
2021-08-25,14.691421,17.09457574179396,7,8.145028042167974,19,22.10793325731307,3,3.490726303786275,36,41.8887156454353,10.479197,12.193335714982823,5,5.817877172977124,14,16.290056084335948,2,2.3271508691908496,24,27.9258104302902,,,,,,,,,,,9.0,,False,False,False
2021-08-26,14.604567,16.993515600915998,7,8.145028042167974,19,22.10793325731307,3,3.490726303786275,33,38.39798934164902,10.120404,11.775853636208922,5,5.817877172977124,14,16.290056084335948,2,2.3271508691908496,24,27.9258104302902,,,,,,,,,,,5.0,,False,False,False
2021-08-27,11.434416,13.304805906955153,6,6.98145260757255,15,17.453631518931374,2,2.3271508691908496,28,32.580112168671896,9.780978,11.380905925761908,5,5.817877172977124,14,16.290056084335948,1,1.1635754345954248,22,25.598659561099346,,,,,,,,,,,9.0,,False,False,False
2021-08-28,6.377401,7.42058691685088,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,15,17.453631518931374,9.459788,11.007177090505138,5,5.817877172977124,12,13.9629052151451,2,2.3271508691908496,21,24.43508412650392,,,,,,,,,,,2.0,,False,False,False
2021-08-29,3.7744381,4.391843322082423,2,2.3271508691908496,5,5.817877172977124,0,0.0,9,10.472178911358824,9.155755,10.653411300154403,5,5.817877172977124,12,13.9629052151451,1,1.1635754345954248,22,25.598659561099346,,,,,,,,,,,7.0,,False,False,False
2021-08-30,5.6651835,6.591868441319093,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,14,16.290056084335948,8.867879,10.318445856682956,4,4.654301738381699,12,13.9629052151451,2,2.3271508691908496,20,23.271508691908497,68.72255572128296,79.96387763990012,51.0,59.342347164366664,83.0,96.57676107142026,36.0,41.8887156454353,113.0,131.484024109283,14.0,65.0,False,False,False
2021-08-31,13.932074,16.211018373724073,7,8.145028042167974,18,20.94435782271765,3,3.490726303786275,32,37.23441390705359,8.59525,10.001222108257934,4,4.654301738381699,12,13.9629052151451,1,1.1635754345954248,20,23.271508691908497,66.45925842666625,77.33036050669783,50.0,58.17877172977124,80.0,93.08603476763399,35.0,40.72514021083987,109.0,126.8297223709013,13.0,59.0,False,False,False
2021-09-01,11.584308,13.47921643173322,6,6.98145260757255,16,18.617206953526797,2,2.3271508691908496,26,30.252961299481047,8.33699,9.700717055238783,4,4.654301738381699,11,12.799329780549673,1,1.1635754345954248,19,22.10793325731307,64.31706348419189,74.83775509552011,49.0,57.01519629517581,76.0,88.43173302925229,36.0,41.8887156454353,106.0,123.33899606711503,15.0,65.0,False,False,False
2021-09-02,11.777227,13.703692820854485,7,8.145028042167974,15,17.453631518931374,2,2.3271508691908496,27,31.416536734076473,8.092283,9.415981912752613,4,4.654301738381699,11,12.799329780549673,1,1.1635754345954248,19,22.10793325731307,62.28894440078735,72.47788555163639,48.0,55.8516208605804,73.0,84.94100672546601,36.0,41.8887156454353,98.0,114.03039259035162,5.0,65.0,False,False,False
