,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,49.17991,17.39471626933664,24,8.488694120518234,62,21.92912647800544,10,3.5369558835492643,114,40.32129707246162,51.01856,18.04503845050931,27,9.549780885583015,70,24.758691184844853,11,3.890651471904191,123,43.504557367655956,,,,,,,,,,,49.0,,False,False,False
2021-08-25,52.42986,18.544209888204932,26,9.196085297228088,68,24.051300008134998,10,3.5369558835492643,121,42.7971661909461,48.47581,17.145680612884462,27,9.549780885583015,62,21.92912647800544,12,4.244347060259117,110,38.90651471904191,,,,,,,,,,,54.0,,False,False,False
2021-08-26,58.18873,20.58109675999731,29,10.257172062292867,76,26.88086471497441,13,4.598042648614044,139,49.16368678133478,46.08159,16.29885518923402,23,8.134998532163308,58,20.514344124585733,9,3.183260295194338,105,37.138036777267274,,,,,,,,,,,50.0,,False,False,False
2021-08-27,55.5631,19.652422633953393,27,9.549780885583015,71,25.112386773199777,12,4.244347060259117,126,44.565644132720735,43.826405,15.501206507906318,24,8.488694120518234,57,20.16064853623081,11,3.890651471904191,106,37.491732365622205,,,,,,,,,,,44.0,,False,False,False
2021-08-28,37.045345,13.102775847073644,19,6.720216178743603,50,17.684779417746324,8,2.8295647068394114,88,31.125211775233527,41.701366,14.74958990002051,22,7.781302943808382,56,19.80695294787588,11,3.890651471904191,98,34.66216765878279,,,,,,,,,,,56.0,,False,False,False
2021-08-29,20.606777,7.288526103366166,10,3.5369558835492643,28,9.90347647393794,4,1.4147823534197057,51,18.03847500610125,39.698215,14.041083340998739,21,7.427607355453455,50,17.684779417746324,9,3.183260295194338,89,31.478907363588455,,,,,,,,,,,12.0,,False,False,False
2021-08-30,26.101284,9.23190891626291,14,4.95173823696897,34,12.025650004067499,6,2.1221735301295586,58,20.514344124585733,37.809227,13.372956891544163,21,7.427607355453455,50,17.684779417746324,8,2.8295647068394114,84,29.71042942181382,308.6110906982422,109.15438129737035,230.0,81.34998532163308,370.0,130.86736769132278,162.0,57.29868531349809,512.0,181.09214123772233,21.0,286.0,False,False,False
2021-08-31,61.99629,21.92781394114718,34,12.025650004067499,84,29.71042942181382,16,5.659129413678823,150,53.05433825323896,36.027252,12.74267997359857,19,6.720216178743603,47,16.62369265268154,9,3.183260295194338,83,29.356733833458897,293.61980670166014,103.85203028400345,221.0,78.16672502643874,346.0,122.37867357080454,156.0,55.176511783368525,485.0,171.54236035213933,54.0,291.0,False,False,False
2021-09-01,49.864697,17.636922711972147,26,9.196085297228088,66,23.343908831425143,11,3.890651471904191,118,41.73607942588132,34.345585,12.147882080171257,18,6.366520590388676,47,16.62369265268154,9,3.183260295194338,77,27.234560303329335,279.4896186981201,98.85424512452565,213.0,75.33716031959933,330.0,116.71954415712572,153.0,54.115425018303746,457.0,161.6388838782014,62.0,299.0,False,False,False
2021-09-02,49.250854,17.419809591956437,25,8.842389708873162,62,21.92912647800544,11,3.890651471904191,114,40.32129707246162,32.758038,11.586373148020357,18,6.366520590388676,42,14.85521471090691,8,2.8295647068394114,69,24.404995596489925,266.1660721359253,94.14176548423589,203.0,71.80020443605007,318.0,112.47519709686661,150.0,53.05433825323896,434.0,153.5038853460381,27.0,276.0,False,False,False
2021-09-03,43.49993,15.385734150186181,24,8.488694120518234,55,19.453257359520954,10,3.5369558835492643,104,36.78434118891235,31.258764,11.05608680518344,17,6.0128250020337495,41,14.501519122551985,7,2.475869118484485,69,24.404995596489925,253.59842581176758,89.6966444233763,195.0,68.97063972921066,297.0,105.04758974141316,142.0,50.224773546399554,401.0,141.8319309303255,39.0,271.0,False,False,False
2021-09-04,27.308384,9.658854833105579,15,5.305433825323897,37,13.086736769132278,6,2.1221735301295586,64,22.63651765471529,29.842314,10.55509492289275,16,5.659129413678823,41,14.501519122551985,6,2.1221735301295586,68,24.051300008134998,241.73938798522948,85.50215506199558,185.0,65.43368384566139,284.0,100.44954709279911,136.0,48.102600016269996,395.0,139.70975740019594,23.0,238.0,False,False,False
2021-09-05,14.984604,5.29998833371792,8,2.8295647068394114,20,7.0739117670985285,3,1.0610867650647793,35,12.379345592422426,28.503674,10.081623622681946,15,5.305433825323897,38,13.440432357487206,6,2.1221735301295586,63,22.282822066360367,230.5448639984131,81.54270131412521,177.0,62.604119138821986,272.0,96.20520003253999,131.0,46.33412207449537,371.0,131.2210632796777,3.0,229.0,False,False,False
