,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,3.8132858,8.538481779396534,1,2.239140170174653,5,11.195700850873264,0,0.0,10,22.391401701746528,2.4674892,5.525054439203814,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,,,,,,,,,,,7.0,,False,False,False
2021-08-25,3.632494,8.13366350485012,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,2.6442013,5.92073738516774,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,,,,,,,,,,,8.0,,False,True,False
2021-08-26,4.037649,9.040862641995773,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,2.8353155,6.348668830469251,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,3.0,,False,False,False
2021-08-27,3.4984982,7.833627751097083,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,3.0421252,6.811744970036671,1,2.239140170174653,4,8.956560680698612,0,0.0,9,20.152261531571877,,,,,,,,,,,4.0,,False,False,False
2021-08-28,2.2053695,4.938131314702332,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,3.2660322,7.313104288186878,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,,,,,,,,,,,2.0,,False,False,False
2021-08-29,1.4325571,3.207696136087179,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,3.508577,7.856195588828996,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,,,,,,,,,,,2.0,,False,False,False
2021-08-30,2.3563197,5.276130104903132,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,3.7714565,8.444819832220674,2,4.478280340349306,5,11.195700850873264,0,0.0,9,20.152261531571877,21.535202276229857,48.220336489542895,15.0,33.58710255261979,26.0,58.21764442454098,10.0,22.391401701746528,37.0,82.84818629646216,0.0,26.0,False,False,False
2021-08-31,6.6369257,14.8610066389665,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,16,35.82624272279445,4.0565195,9.083115583052859,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,23.12422936439514,51.778390874149444,17.0,38.0653828929691,28.0,62.695924764890286,11.0,24.63054187192118,38.0,85.08732646663681,1.0,20.0,False,False,False
2021-09-01,6.251748,13.998540816828609,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,14,31.347962382445143,4.3658023,9.775643411558121,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,24.845832534790038,55.63330169008069,19.0,42.543663233318405,30.0,67.17420510523958,12.0,26.869682042095835,41.0,91.80474697716078,3.0,15.0,False,False,False
2021-09-02,7.030606,15.742512186989188,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,16,35.82624272279445,4.7015476,10.52742445608601,2,4.478280340349306,7,15.673981191222571,0,0.0,11,24.63054187192118,26.71206213760376,59.81205136050998,20.0,44.782803403493055,32.0,71.6524854455889,13.0,29.10882221227049,43.0,96.28302731751008,2.0,14.0,False,False,False
2021-09-03,6.0612273,13.571936869993806,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,14,31.347962382445143,5.0662074,11.343948426656425,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,28.736145278930664,64.34425723002836,22.0,49.26108374384236,35.0,78.36990595611285,15.0,33.58710255261979,46.0,103.00044782803404,1.0,11.0,False,False,False
2021-09-04,3.8026776,8.51472796057351,2,4.478280340349306,5,11.195700850873264,0,0.0,9,20.152261531571877,5.462496,12.231293658260256,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,13,29.10882221227049,30.932607398986818,69.26244379531308,24.0,53.73936408419167,37.0,82.84818629646216,17.0,38.0653828929691,49.0,109.71786833855799,4.0,13.0,False,False,False
2021-09-05,2.4686632,5.527682878891937,1,2.239140170174653,4,8.956560680698612,0,0.0,6,13.434841021047918,5.893384,13.196113286539912,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,15,33.58710255261979,33.3174077911377,74.60234615122637,26.0,58.21764442454098,40.0,89.56560680698611,18.0,40.304523063143755,52.0,116.43528884908196,4.0,15.0,False,False,False
2021-09-06,4.0123186,8.984143642010167,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,6.3621383,14.245719648897648,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,15,33.58710255261979,35.908089004516604,80.40324452421989,28.0,62.695924764890286,43.0,96.28302731751008,20.0,44.782803403493055,56.0,125.39184952978057,2.0,17.0,False,False,False
2021-09-07,11.35082,25.41607536841184,6,13.434841021047918,15,33.58710255261979,2,4.478280340349306,25,55.97850425436632,6.872372,15.388205065391958,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,16,35.82624272279445,38.72394607162476,86.70834319665195,30.0,67.17420510523958,47.0,105.23958799820868,22.0,49.26108374384236,60.0,134.34841021047916,7.0,23.0,False,False,False
2021-09-08,10.736526,24.040586140472442,6,13.434841021047918,14,31.347962382445143,2,4.478280340349306,24,53.73936408419167,7.4280605,16.63246803218499,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,18,40.304523063143755,41.786209224700926,93.56517963435049,32.0,71.6524854455889,51.0,114.19614867890729,23.0,51.50022391401702,64.0,143.3049708911778,20.0,40.0,False,True,False
2021-09-09,11.6531315,26.092995540238917,6,13.434841021047918,15,33.58710255261979,2,4.478280340349306,27,60.45678459471563,8.033585,17.98832236090675,4,8.956560680698612,10,22.391401701746528,1,2.239140170174653,19,42.543663233318405,45.11825067710876,101.02608749912396,34.0,76.1307657859382,53.0,118.67442901925662,24.0,53.73936408419167,69.0,154.50067174205105,18.0,56.0,False,False,False
2021-09-10,10.084034,22.579565120395273,5,11.195700850873264,13,29.10882221227049,2,4.478280340349306,25,55.97850425436632,8.693769,19.466568483039737,5,11.195700850873264,12,26.869682042095835,1,2.239140170174653,21,47.02194357366771,48.74581370925903,109.14870960425219,37.0,82.84818629646216,58.0,129.87012987012986,26.0,58.21764442454098,76.0,170.17465293327362,6.0,61.0,False,False,False
2021-09-11,6.399111,14.328505494631827,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,15,33.58710255261979,9.413945,21.079143334645778,4,8.956560680698612,12,26.869682042095835,2,4.478280340349306,21,47.02194357366771,52.69726675033569,117.99656683908574,40.0,89.56560680698611,63.0,141.06583072100312,27.0,60.45678459471563,82.0,183.60949395432155,11.0,68.0,False,False,False
2021-09-12,4.2234893,9.456984844291583,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,10.200002,22.83923386130482,5,11.195700850873264,14,31.347962382445143,2,4.478280340349306,24,53.73936408419167,57.00388854217529,127.63969669094334,43.0,96.28302731751008,67.0,150.02239140170175,29.0,64.93506493506493,89.0,199.28347514554412,3.0,67.0,False,False,False
2021-09-13,6.966834,15.599718608427793,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,17,38.0653828929691,11.058423,24.761358508840203,5,11.195700850873264,15,33.58710255261979,2,4.478280340349306,27,60.45678459471563,61.70018204116821,138.15535611546846,46.0,103.00044782803404,73.0,163.45723242274966,32.0,71.6524854455889,99.0,221.67487684729065,8.0,73.0,False,False,False
2021-09-14,19.467215,43.58982259873301,10,22.391401701746528,26,58.21764442454098,4,8.956560680698612,47,105.23958799820868,11.996423,26.86167135834694,6,13.434841021047918,15,33.58710255261979,2,4.478280340349306,28,62.695924764890286,66.82422381782531,149.62880389123447,49.0,109.71786833855799,79.0,176.89207344379759,34.0,76.1307657859382,109.0,244.06627854903718,3.0,69.0,True,False,False
2021-09-15,18.61927,41.69115563854575,9,20.152261531571877,25,55.97850425436632,3,6.717420510523959,44,98.52216748768473,13.021906,29.157873359508812,7,15.673981191222571,17,38.0653828929691,2,4.478280340349306,30,67.17420510523958,72.41806326484681,162.15419450256786,53.0,118.67442901925662,86.0,192.56605463502015,36.0,80.60904612628751,122.0,273.17510076130765,4.0,53.0,True,False,False
2021-09-16,21.763819,48.732239520177245,11,24.63054187192118,29,64.93506493506493,5,11.195700850873264,54,120.91356918943126,14.143666,31.669650343246758,7,15.673981191222571,19,42.543663233318405,2,4.478280340349306,34,76.1307657859382,78.52814726257324,175.83552902501847,57.0,127.63098969995521,95.0,212.71831616659202,39.0,87.32646663681146,133.0,297.80564263322884,7.0,42.0,True,False,False
2021-09-17,18.196867,40.745336445979774,9,20.152261531571877,24,53.73936408419167,4,8.956560680698612,43,96.28302731751008,15.37145,34.41883309278637,8,17.913121361397224,20,44.782803403493055,2,4.478280340349306,36,80.60904612628751,85.20581959152221,190.78777338003184,61.0,136.58755038065382,101.0,226.15315718763992,40.0,89.56560680698611,147.0,329.153605015674,6.0,42.0,True,False,False
2021-09-18,11.524594,25.805181940086186,5,11.195700850873264,15,33.58710255261979,2,4.478280340349306,28,62.695924764890286,16.715988,37.429440999403596,8,17.913121361397224,22,49.26108374384236,3,6.717420510523959,42,94.04388714733543,92.50785278892518,207.13804923628564,65.0,145.54411106135245,110.0,246.30541871921181,42.0,94.04388714733543,164.0,367.2189879086431,5.0,36.0,True,False,False
2021-09-19,7.707206,17.257513536605984,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,21,47.02194357366771,18.18921,40.72819137945771,9,20.152261531571877,24,53.73936408419167,3,6.717420510523959,50,111.95700850873264,100.49706155586243,225.02700751424638,70.0,156.7398119122257,123.0,275.4142409314823,45.0,100.76130765785938,186.0,416.4800716524855,,,False,False,True
2021-09-20,13.040396,29.199273558333516,6,13.434841021047918,17,38.0653828929691,2,4.478280340349306,34,76.1307657859382,19.804358,44.344732305034995,9,20.152261531571877,25,55.97850425436632,4,8.956560680698612,49,109.71786833855799,109.24298288726807,244.61035129258414,74.0,165.69637259292432,131.0,293.32736229287957,47.0,105.23958799820868,201.0,450.06717420510523,,,False,False,True
