,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,6.024372,10.602928523439914,3,5.280016896054068,8,14.08004505614418,0,0.0,15,26.400084480270333,4.035892,7.103192911017686,2,3.520011264036045,5,8.800028160090113,0,0.0,11,19.360061952198247,,,,,,,,,,,5.0,,False,False,False
2021-08-25,5.669439,9.978244634112343,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,14,24.640078848252315,4.1847777,7.365232158917934,2,3.520011264036045,6,10.560033792108136,0,0.0,11,19.360061952198247,,,,,,,,,,,7.0,,False,False,False
2021-08-26,6.0972643,10.731219663284719,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,16,28.16009011228836,4.3422523,7.64238866395317,2,3.520011264036045,6,10.560033792108136,0,0.0,11,19.360061952198247,,,,,,,,,,,1.0,,False,False,False
2021-08-27,5.1675253,9.09487353055738,2,3.520011264036045,7,12.320039424126158,1,1.7600056320180224,12,21.120067584216272,4.5088644,7.935626490507275,2,3.520011264036045,6,10.560033792108136,0,0.0,12,21.120067584216272,,,,,,,,,,,7.0,,False,False,False
2021-08-28,3.1699002,5.579042044701055,1,1.7600056320180224,5,8.800028160090113,0,0.0,9,15.840050688162203,4.6851935,8.24596718302928,2,3.520011264036045,6,10.560033792108136,0,0.0,12,21.120067584216272,,,,,,,,,,,7.0,,False,False,False
2021-08-29,1.9662272,3.460570951574482,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,4.871875,8.574526873417199,2,3.520011264036045,7,12.320039424126158,0,0.0,12,21.120067584216272,,,,,,,,,,,0.0,,False,False,False
2021-08-30,3.1160715,5.484303255798295,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,5.069584,8.922495908336714,2,3.520011264036045,7,12.320039424126158,0,0.0,12,21.120067584216272,31.6984388256073,55.789430859247595,23.0,40.480129536414516,38.0,66.88021401668485,15.0,26.400084480270333,54.0,95.0403041289732,4.0,31.0,False,False,False
2021-08-31,8.4264145,14.830536383669823,4,7.04002252807209,12,21.120067584216272,1,1.7600056320180224,20,35.20011264036045,5.2790565,9.29116940824315,2,3.520011264036045,7,12.320039424126158,1,1.7600056320180224,13,22.88007321623429,32.94160331726074,57.977407366082474,24.0,42.240135168432545,40.0,70.4002252807209,16.0,28.16009011228836,55.0,96.80030976099124,1.0,27.0,False,False,False
2021-09-01,7.778475,13.690159539692104,4,7.04002252807209,11,19.360061952198247,1,1.7600056320180224,19,33.44010700834242,5.5010667,9.68190870480612,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,14,24.640078848252315,34.25789210700989,60.294083049403156,26.0,45.76014643246858,42.0,73.92023654475695,17.0,29.92009574430638,55.0,96.80030976099124,3.0,23.0,False,False,False
2021-09-02,8.504928,14.968719915486872,4,7.04002252807209,11,19.360061952198247,1,1.7600056320180224,21,36.96011827237847,5.736473,10.096225014422089,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,13,22.88007321623429,35.65210671806336,62.747908617099085,27.0,47.5201520644866,43.0,75.68024217677497,19.0,33.44010700834242,57.0,100.32032102502727,3.0,25.0,False,False,False
