,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,18.552153,24.307420244440436,9,11.79198930859636,24,31.445304822923628,4,5.240884137153937,41,53.71906240582787,12.076328,15.822659770492464,6,7.861326205730907,16,20.96353654861575,3,3.9306631028654535,28,36.686188960077565,,,,,,,,,,,5.0,,False,False,False
2021-08-25,17.266079,22.622379765380174,9,11.79198930859636,24,31.445304822923628,4,5.240884137153937,38,49.78839930296241,12.205445,15.99183160578832,6,7.861326205730907,16,20.96353654861575,2,2.6204420685769687,29,37.99640999436605,,,,,,,,,,,25.0,,False,False,False
2021-08-26,17.465378,22.88350515300408,9,11.79198930859636,23,30.135083788635143,4,5.240884137153937,38,49.78839930296241,12.342974,16.17202360648662,6,7.861326205730907,16,20.96353654861575,2,2.6204420685769687,28,36.686188960077565,,,,,,,,,,,17.0,,False,False,False
2021-08-27,13.940239,18.264794198330492,7,9.171547240019391,19,24.894199651481205,3,3.9306631028654535,34,44.54751516580847,12.489161,16.36356028029695,6,7.861326205730907,17,22.273757582904235,2,2.6204420685769687,29,37.99640999436605,,,,,,,,,,,11.0,,False,False,False
2021-08-28,8.784324,11.50940588559024,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,19,24.894199651481205,12.644309,16.566840349696577,7,9.171547240019391,16,20.96353654861575,3,3.9306631028654535,29,37.99640999436605,,,,,,,,,,,0.0,,False,False,False
2021-08-29,5.435678,7.12193941581063,2,2.6204420685769687,7,9.171547240019391,1,1.3102210342884844,13,17.032873445750297,12.80862,16.78212429396808,6,7.861326205730907,17,22.273757582904235,3,3.9306631028654535,28,36.686188960077565,,,,,,,,,,,0.0,,False,False,False
2021-08-30,8.519945,11.163011367898434,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,21,27.514641720058172,12.982466,17.009899602271616,7,9.171547240019391,18,23.58397861719272,2,2.6204420685769687,29,37.99640999436605,87.54931622314453,114.70895565313802,66.0,86.47458826303998,103.0,134.9527665317139,49.0,64.20083068013574,141.0,184.7411658346763,27.0,85.0,False,False,False
2021-08-31,22.201508,29.088882729411125,12,15.722652411461814,29,37.99640999436605,5,6.551105171442423,47,61.580388611558774,13.166112,17.250516975764185,7,9.171547240019391,17,22.273757582904235,3,3.9306631028654535,29,37.99640999436605,88.63910976791382,116.13682607852657,68.0,89.09503033161694,104.0,136.26298756600238,49.0,64.20083068013574,139.0,182.12072376609933,9.0,89.0,False,False,False
2021-09-01,18.802677,24.635661975480616,11,14.412431377173329,25,32.75552585721211,5,6.551105171442423,45,58.959946542981804,13.359941,17.50447554513812,7,9.171547240019391,17,22.273757582904235,3,3.9306631028654535,28,36.686188960077565,89.79360846328736,117.64947455326357,69.0,90.40525136590543,104.0,136.26298756600238,52.0,68.13149378300119,140.0,183.43094480038783,29.0,93.0,False,True,False
2021-09-02,19.66605,25.766872568055987,11,14.412431377173329,26,34.065746891500595,4,5.240884137153937,43,56.33950447440484,13.564282,17.772207502275705,8,10.481768274307875,18,23.58397861719272,3,3.9306631028654535,31,40.61685206294302,91.01491442871094,119.24965531846357,72.0,94.33591446877088,106.0,138.88342963457936,53.0,69.44171481728968,139.0,182.12072376609933,24.0,100.0,False,False,False
