,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,48.260017,21.923216991126537,25,11.3568222702742,60,27.256373448658078,11,4.997001798920648,110,49.970017989206475,34.447994,15.648790576960891,19,8.631184925408391,46,20.896552977304527,9,4.088456017298712,82,37.25037704649937,,,,,,,,,,,31.0,,False,False,False
2021-08-25,45.924793,20.862388191744685,26,11.811095161085168,59,26.80210055784711,13,5.905547580542584,101,45.881561971907765,34.985207,15.892830560915172,17,7.722639143786456,45,20.44228008649356,8,3.634183126487744,74,33.61619392001163,,,,,,,,,,,17.0,,False,False,False
2021-08-26,48.089108,21.84557815780863,26,11.811095161085168,63,28.619192121090983,13,5.905547580542584,104,47.24438064434067,35.54912,16.149002476595342,20,9.08545781621936,47,21.350825868115496,8,3.634183126487744,80,36.34183126487744,,,,,,,,,,,52.0,,False,False,False
2021-08-27,40.54244,18.41733028413728,23,10.448276488652263,54,24.53073610379227,9,4.088456017298712,87,39.521741500554214,36.14068,16.417729784734547,20,9.08545781621936,46,20.896552977304527,9,4.088456017298712,84,38.15892282812131,,,,,,,,,,,26.0,,False,False,False
2021-08-28,24.97926,11.347400140948594,14,6.359820471353552,34,15.445278287572911,6,2.7256373448658078,54,24.53073610379227,36.760956,16.69950579525903,20,9.08545781621936,49,22.25937164973743,9,4.088456017298712,83,37.70464993731034,,,,,,,,,,,42.0,,False,False,False
2021-08-29,15.385717,6.989313988015056,9,4.088456017298712,20,9.08545781621936,3,1.3628186724329039,33,14.991005396761942,37.410957,16.99478307273239,21,9.539730707030328,49,22.25937164973743,10,4.54272890810968,77,34.97901259244453,,,,,,,,,,,15.0,,False,False,False
2021-08-30,23.232162,10.553741594776511,13,5.905547580542584,30,13.628186724329039,5,2.27136445405484,49,22.25937164973743,38.09196,17.304145148955286,22,9.994003597841296,48,21.805098758926462,11,4.997001798920648,79,35.887558374066465,253.38683692932128,115.10677090533011,196.0,89.03748659894973,298.0,135.37332146166844,146.0,66.32384205840133,397.0,180.3463376519543,26.0,209.0,False,False,False
2021-08-31,62.899433,28.573506278917193,34,15.445278287572911,81,36.796104155688404,15,6.814093362164519,135,61.32684025948067,38.805088,17.62809988576919,20,9.08545781621936,50,22.7136445405484,9,4.088456017298712,81,36.796104155688404,257.7439416351318,117.08608545560473,199.0,90.40030527138262,304.0,138.09895880653426,155.0,70.41229807570004,382.0,173.53224428978976,76.0,254.0,False,False,False
2021-09-01,56.27682,25.565034593455493,32,14.536732505950976,75,34.070466810822595,16,7.268366252975488,119,54.058474006505186,39.551697,17.96726428437978,24,10.902549379463231,52,23.622190322170336,12,5.4512746897316156,84,38.15892282812131,262.310404296875,119.16050564973516,211.0,95.85157996111424,306.0,139.0075045881562,163.0,74.04648120218778,392.0,178.07497319789945,32.0,269.0,False,False,False
2021-09-02,60.274174,27.380924439057708,36,16.353824069194847,78,35.4332854832555,17,7.722639143786456,134,60.872567368669706,40.333145,18.32225389080122,22,9.994003597841296,52,23.622190322170336,11,4.997001798920648,86,39.067468609743244,267.0943990783691,121.33374478874909,215.0,97.66867152435812,309.0,140.3703232605891,169.0,76.77211854705358,405.0,183.980520778442,91.0,308.0,False,True,False
