,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,116.331024,32.256648410111666,61,16.91428064396271,146,40.48336022981239,30,8.31849867735871,260,72.09365520377548,95.2915,26.422739028930664,55,15.250580908490969,123,34.105844577170714,27,7.486648809622839,212,58.78405732000155,,,,,,,,,,,162.0,,False,False,False
2021-08-25,107.27016,29.744222410954535,59,16.35971406547213,136,37.71052733735949,27,7.486648809622839,227,62.94330665868091,90.83106,25.185936829075217,48,13.309597883773936,112,31.055728395472517,21,5.822949074151097,190,52.68382495660517,,,,,,,,,,,124.0,,False,False,False
2021-08-26,104.66401,29.02158012147993,55,15.250580908490969,127,35.21497773415187,24,6.654798941886968,234,64.88428968339794,86.61871,24.01792153250426,48,13.309597883773936,111,30.77844510622723,22,6.100232363396388,189,52.406541667359875,,,,,,,,,,,66.0,,False,False,False
2021-08-27,91.0415,25.244284188374877,50,13.864164462264517,123,34.105844577170714,24,6.654798941886968,203,56.288507716793944,82.63944,22.914537112228572,48,13.309597883773936,111,30.77844510622723,21,5.822949074151097,177,49.07914219641639,,,,,,,,,,,94.0,,False,False,False
2021-08-28,60.39828,16.747433983255178,33,9.15034854509458,82,22.73722971811381,14,3.8819660494340646,141,39.096943783585935,78.87882,21.871778881177306,45,12.477748016038065,105,29.11474537075549,21,5.822949074151097,176,48.8018589071711,,,,,,,,,,,67.0,,False,False,False
2021-08-29,34.88428,9.672828309703618,19,5.268382495660517,47,13.032314594528646,8,2.2182663139623227,79,21.905379850377937,75.323746,20.886016136500984,41,11.368614859056905,99,27.451045635283748,21,5.822949074151097,157,43.533476411510584,,,,,,,,,,,11.0,,False,False,False
2021-08-30,47.84013,13.26526835327968,27,7.486648809622839,62,17.191563933208002,12,3.327399470943484,110,30.501161816981938,71.96163,19.953757873736322,40,11.091331569811613,93,25.787345899812003,19,5.268382495660517,155,42.978909833020005,581.5449263916015,161.25269003377355,457.0,126.71846318509769,675.0,187.166220240571,339.0,93.99903505415342,894.0,247.8912605852896,56.0,580.0,False,False,False
2021-08-31,115.64331,32.0659572025761,64,17.74613051169858,152,42.147059965284136,33,9.15034854509458,257,71.26180533603963,68.78102,19.071827409788966,38,10.536764991321034,88,24.40092945358555,18,4.991099206415226,148,41.03792680830297,555.0344126281739,153.9017675778678,437.0,121.17279740019187,645.0,178.84772156321227,328.0,90.94891887245524,830.0,230.14513007359102,90.0,508.0,False,False,False
2021-09-01,95.59256,26.50622045621276,53,14.696014330000388,122,33.82856128792542,24,6.654798941886968,209,57.952207452265675,65.7709,18.237170297652483,38,10.536764991321034,86,23.846362875094968,18,4.991099206415226,140,38.81966049434065,529.9743364562988,146.95302722819275,425.0,117.8453979292484,624.0,173.02477248906118,324.0,89.83978571547408,806.0,223.490331131704,101.0,485.0,False,False,False
2021-09-02,90.43109,25.075030862353742,50,13.864164462264517,120,33.27399470943484,26,7.209365520377549,202,56.011224427548655,62.92135,17.447039135731757,36,9.982198412830453,81,22.45994642886852,17,4.713815917169936,135,37.4332440481142,506.27693258666994,140.38213313664795,404.0,112.02244885509731,595.0,164.98355710094773,310.0,85.95781966604001,755.0,209.34888338019422,79.0,498.0,False,False,False
2021-09-03,72.76656,20.176952239125967,41,11.368614859056905,96,26.619195767547872,17,4.713815917169936,160,44.36532627924645,60.22268,16.698743274901062,34,9.427631834339872,77,21.350813271887358,16,4.436532627924645,129,35.76954431264245,483.86017782592774,134.16634164238434,387.0,107.30863293792737,564.0,156.38777513434374,301.0,83.46227006283239,717.0,198.8121183888732,94.0,498.0,False,False,False
2021-09-04,44.46406,12.329140736255795,26,7.209365520377549,59,16.35971406547213,11,3.050116181698194,95,26.341912478302586,57.666073,15.989837993402034,33,9.15034854509458,76,21.073529982642068,16,4.436532627924645,119,32.996711420189555,462.6473964538574,128.28439184949548,374.0,103.70395017773859,530.0,146.9601433000039,294.0,81.52128703811536,683.0,189.3844865545333,32.0,463.0,False,False,False
2021-09-05,26.016981,7.214074139483273,15,4.159249338679355,35,9.704915123585163,7,1.9409830247170323,58,16.08243077622684,55.243225,15.318022633437067,31,8.595781966604001,69,19.132546957925037,15,4.159249338679355,117,32.44214484169897,442.5668857116699,122.71640178117632,360.0,99.82198412830452,501.0,138.91892791189045,275.0,76.25290454245484,651.0,180.511421298684,8.0,460.0,False,False,False
2021-09-06,35.825863,9.933912951964885,20,5.545665784905807,47,13.032314594528646,8,2.2182663139623227,79,21.905379850377937,52.946358,14.681140601169318,29,8.04121538811342,67,18.57798037943445,13,3.6046827601887745,115,31.88757826320839,423.55158242797853,117.44377594067761,345.0,95.66273478962516,481.0,133.37326212698466,271.0,75.14377138547368,619.0,171.63835604283474,38.0,442.0,False,False,False
2021-09-07,89.080055,24.70040926709771,48,13.309597883773936,119,32.996711420189555,22,6.100232363396388,188,52.129258378114585,50.768143,14.07715753884986,28,7.763932098868129,67,18.57798037943445,12,3.327399470943484,107,29.66931194924607,405.5387232055664,112.44911108677479,331.0,91.7807687401911,459.0,127.27302976358827,261.0,72.37093849302079,590.0,163.5971406547213,80.0,432.0,False,False,False
