,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,29.516947,22.638299560640007,15,11.50439084250489,39,29.91141619051271,7,5.368715726502282,65,49.85236031752119,21.707516,16.648783639539033,11,8.436553284503585,28,21.47486290600913,5,3.8347969475016295,48,36.81405069601565,,,,,,,,,,,14.0,,False,False,False
2021-08-25,27.1573,20.828546257689595,14,10.737431453004564,36,27.610538022011735,6,4.601756337001956,61,46.78452275951988,21.07529,16.163891996257007,10,7.669593895003259,27,20.7079035165088,4,3.067837558001304,48,36.81405069601565,,,,,,,,,,,46.0,,False,False,False
2021-08-26,27.338991,20.967895397916436,15,11.50439084250489,36,27.610538022011735,6,4.601756337001956,62,47.55148214902021,20.47236,15.70146851008758,11,8.436553284503585,27,20.7079035165088,5,3.8347969475016295,45,34.51317252751467,,,,,,,,,,,32.0,,False,False,False
2021-08-27,21.846325,16.755243996158242,11,8.436553284503585,29,22.24182229550945,5,3.8347969475016295,46,35.28013191701499,19.897215,15.260356303770095,11,8.436553284503585,26,19.940944127008475,4,3.067837558001304,48,36.81405069601565,,,,,,,,,,,15.0,,False,False,False
2021-08-28,13.18091,10.109222785104066,7,5.368715726502282,18,13.805269011005867,3,2.300878168500978,30,23.00878168500978,19.34843,14.83946107327938,10,7.669593895003259,26,19.940944127008475,4,3.067837558001304,42,32.21229435901369,,,,,,,,,,,8.0,,False,False,False
2021-08-29,7.7754283,5.963437797618099,4,3.067837558001304,11,8.436553284503585,1,0.766959389500326,18,13.805269011005867,18.824755,14.437822392210364,11,8.436553284503585,25,19.17398473750815,4,3.067837558001304,42,32.21229435901369,,,,,,,,,,,8.0,,False,False,False
2021-08-30,11.344736,8.700951730133966,6,4.601756337001956,16,12.271350232005217,2,1.533918779000652,26,19.940944127008475,18.324917,14.054466737434268,10,7.669593895003259,25,19.17398473750815,4,3.067837558001304,38,29.14445680101239,139.65046320343018,107.10623400194055,108.0,82.8316140660352,164.0,125.78133987805346,79.0,60.58979177052575,217.0,166.43018752157073,12.0,135.0,False,False,False
2021-08-31,28.352549,21.745252888649702,17,13.03830962150554,38,29.14445680101239,8,6.135675116002608,57,43.71668520151858,17.847734,13.688487524632365,10,7.669593895003259,24,18.407025348007824,4,3.067837558001304,41,31.445334969513365,135.79069676971434,104.145949894324,108.0,82.8316140660352,160.0,122.71350232005214,77.0,59.0558729915251,203.0,155.69275606856618,10.0,131.0,False,False,False
2021-09-01,24.719795,18.95907917059958,13,9.970472063504237,33,25.309659853510755,6,4.601756337001956,56,42.94972581201826,17.392126,13.339053839445114,9,6.902634505502934,23,17.640065958507495,4,3.067837558001304,38,29.14445680101239,132.10753379058838,101.32111346442335,106.0,81.29769528703456,156.0,119.64566476205084,79.0,60.58979177052575,198.0,151.85795912106454,43.0,128.0,False,True,False
2021-09-02,24.643013,18.900190480053425,14,10.737431453004564,32,24.542700464010434,6,4.601756337001956,53,40.64884764351728,16.957045,13.005363871343434,10,7.669593895003259,23,17.640065958507495,4,3.067837558001304,40,30.678375580013036,128.5922350921631,98.6250221207678,104.0,79.7637765080339,151.0,115.81086781454921,80.0,61.35675116002607,191.0,146.48924339456227,19.0,115.0,False,False,False
2021-09-03,19.847702,15.222381625790149,11,8.436553284503585,26,19.940944127008475,4,3.067837558001304,43,32.97925374851401,16.54152,12.686674017459154,9,6.902634505502934,22,16.87310656900717,3,2.300878168500978,37,28.377497411512056,125.23655739593507,96.05135360350889,103.0,78.99681711853357,146.0,111.97607086704758,77.0,59.0558729915251,186.0,142.65444644706065,11.0,111.0,False,False,False
2021-09-04,11.643158,8.92982934601605,6,4.601756337001956,15,11.50439084250489,3,2.300878168500978,24,18.407025348007824,16.144611,12.382261047605425,9,6.902634505502934,22,16.87310656900717,3,2.300878168500978,35,26.84357863251141,122.03272245025634,93.59414230951133,101.0,77.46289833953293,143.0,109.67519269854662,74.0,56.75499482302411,182.0,139.5866088890593,14.0,117.0,False,False,False
2021-09-05,6.8112125,5.223923290031962,3,2.300878168500978,9,6.902634505502934,1,0.766959389500326,16,12.271350232005217,15.765434,12.091447570128366,9,6.902634505502934,21,16.106147179506845,4,3.067837558001304,36,27.610538022011735,118.9733895111084,91.24775818622417,98.0,75.16202017103194,140.0,107.37431453004564,73.0,55.98803543352379,177.0,135.7518119415577,13.0,122.0,False,False,False
2021-09-06,9.81722,7.529409049311653,5,3.8347969475016295,13,9.970472063504237,2,1.533918779000652,22,16.87310656900717,15.403149,11.813589662779123,9,6.902634505502934,21,16.106147179506845,4,3.067837558001304,34,26.07661924301108,116.0516301574707,89.00688741609135,95.0,72.86114200253097,137.0,105.07343636154465,72.0,55.22107604402347,174.0,133.45093377305673,9.0,119.0,False,False,False
2021-09-07,24.362843,18.68531107902527,14,10.737431453004564,33,25.309659853510755,6,4.601756337001956,54,41.4158070330176,15.057012,11.54811616288498,8,6.135675116002608,20,15.339187790006518,3,2.300878168500978,33,25.309659853510755,113.2609010925293,86.86651155618307,92.0,70.56026383402998,133.0,102.00559880354336,68.0,52.15323848602216,171.0,131.15005560455575,9.0,118.0,False,False,False
2021-09-08,21.28742,16.326586774084717,11,8.436553284503585,28,21.47486290600913,4,3.067837558001304,48,36.81405069601565,14.726267,11.294448631815612,9,6.902634505502934,19,14.572228400506194,3,2.300878168500978,33,25.309659853510755,110.59502526855469,84.82189306174384,91.0,69.79330444452965,130.0,99.70472063504238,66.0,50.61931970702151,166.0,127.31525865705412,36.0,111.0,False,True,False
2021-09-09,20.960901,16.076159954536706,11,8.436553284503585,28,21.47486290600913,5,3.8347969475016295,48,36.81405069601565,14.410201,11.05203918996267,8,6.135675116002608,19,14.572228400506194,3,2.300878168500978,30,23.00878168500978,108.04816683197022,82.86855607007725,87.0,66.72546688652837,127.0,97.40384246654139,63.0,48.31844153852053,163.0,125.01438048855313,17.0,109.0,False,False,False
2021-09-10,17.12452,13.133810716681182,9,6.902634505502934,22,16.87310656900717,3,2.300878168500978,39,29.91141619051271,14.108166,10.820390161825344,8,6.135675116002608,19,14.572228400506194,3,2.300878168500978,32,24.542700464010434,105.61481273651123,81.0022722985859,84.0,64.42458871802738,125.0,95.86992368754075,63.0,48.31844153852053,160.0,122.71350232005214,15.0,113.0,False,False,False
2021-09-11,9.993079,7.664285658393055,5,3.8347969475016295,13,9.970472063504237,1,0.766959389500326,23,17.640065958507495,13.819542,10.599027154967189,7,5.368715726502282,18,13.805269011005867,3,2.300878168500978,31,23.775741074510105,103.28975580215454,79.2190480516582,81.0,62.12371054952641,121.0,92.80208612953943,61.0,46.78452275951988,160.0,122.71350232005214,9.0,108.0,False,False,False
2021-09-12,5.9953165,4.598164377966896,3,2.300878168500978,8,6.135675116002608,0,0.0,15,11.50439084250489,13.543736,10.38749614963308,6,4.601756337001956,18,13.805269011005867,2,1.533918779000652,31,23.775741074510105,101.06807363510131,77.5151080531513,79.0,60.58979177052575,119.0,91.26816735053879,59.0,45.25060398051923,158.0,121.1795835410515,10.0,105.0,False,False,False
2021-09-13,8.561041,6.565970397787169,4,3.067837558001304,11,8.436553284503585,1,0.766959389500326,20,15.339187790006518,13.280193,10.185369319515303,7,5.368715726502282,18,13.805269011005867,2,1.533918779000652,34,26.07661924301108,98.9451130027771,75.88688346265069,78.0,59.82283238102542,117.0,89.73424857153815,55.0,42.18276642251792,158.0,121.1795835410515,3.0,99.0,False,False,False
2021-09-14,21.646095,16.601676179561764,11,8.436553284503585,28,21.47486290600913,4,3.067837558001304,53,40.64884764351728,13.028372,9.99223193502985,6,4.601756337001956,17,13.03830962150554,2,1.533918779000652,29,22.24182229550945,96.91647728729248,74.33100225278405,74.0,56.75499482302411,115.0,88.20032979253749,53.0,40.64884764351728,155.0,118.87870537255053,8.0,98.0,True,False,False
2021-09-15,18.209976,13.966312690172344,9,6.902634505502934,24,18.407025348007824,4,3.067837558001304,43,32.97925374851401,12.787783,9.80771001195535,6,4.601756337001956,17,13.03830962150554,2,1.533918779000652,30,23.00878168500978,94.97800765609742,72.84427476787776,72.0,55.22107604402347,113.0,86.66641101353683,50.0,38.3479694750163,155.0,118.87870537255053,10.0,72.0,True,False,False
2021-09-16,19.655893,15.07527194917202,10,7.669593895003259,27,20.7079035165088,4,3.067837558001304,53,40.64884764351728,12.557954,9.631440480006859,6,4.601756337001956,16,12.271350232005217,2,1.533918779000652,30,23.00878168500978,93.12577392578125,71.42368671686256,70.0,53.68715726502282,112.0,85.89945162403652,48.0,36.81405069601565,157.0,120.41262415155119,18.0,73.0,True,False,False
2021-09-17,14.714727,11.28559815697372,7,5.368715726502282,19,14.572228400506194,3,2.300878168500978,37,28.377497411512056,12.338449,9.463088645134121,6,4.601756337001956,16,12.271350232005217,2,1.533918779000652,31,23.775741074510105,91.35605743408203,70.06638603680027,66.0,50.61931970702151,111.0,85.13249223453619,46.0,35.28013191701499,154.0,118.1117459830502,36.0,94.0,True,True,False
2021-09-18,8.374632,6.423002196243033,4,3.067837558001304,11,8.436553284503585,1,0.766959389500326,21,16.106147179506845,12.128827,9.302317630499601,6,4.601756337001956,16,12.271350232005217,2,1.533918779000652,31,23.775741074510105,89.665342502594,68.76967634512712,65.0,49.85236031752119,109.0,83.59857345553553,44.0,33.74621313801434,155.0,118.87870537255053,5.0,90.0,True,False,False
2021-09-19,5.1616225,3.9587550418218598,2,1.533918779000652,7,5.368715726502282,0,0.0,13,9.970472063504237,11.928699,9.148827666649595,6,4.601756337001956,16,12.271350232005217,2,1.533918779000652,30,23.00878168500978,88.05030369949341,67.53100717068176,63.0,48.31844153852053,107.0,82.06465467653487,41.0,31.445334969513365,157.0,120.41262415155119,,,False,False,True
2021-09-20,7.882417,6.045493864803575,4,3.067837558001304,10,7.669593895003259,1,0.766959389500326,20,15.339187790006518,11.737689,9.00233062566258,5,3.8347969475016295,15,11.50439084250489,1,0.766959389500326,31,23.775741074510105,86.50779586410522,66.34796630295297,60.0,46.01756337001956,105.0,80.53073589753423,39.0,29.91141619051271,161.0,123.48046170955247,,,False,False,True
2021-09-21,19.998625,15.33813338028267,9,6.902634505502934,25,19.17398473750815,3,2.300878168500978,45,34.51317252751467,11.555427,8.862542745191604,5,3.8347969475016295,15,11.50439084250489,2,1.533918779000652,29,22.24182229550945,85.034842710495,65.21827105149748,58.0,44.4836445910189,103.0,78.99681711853357,37.0,28.377497411512056,157.0,120.41262415155119,,,False,False,True
2021-09-22,17.117922,13.12875101575628,7,5.368715726502282,22,16.87310656900717,3,2.300878168500978,43,32.97925374851401,11.381577,8.729207183932886,5,3.8347969475016295,15,11.50439084250489,2,1.533918779000652,29,22.24182229550945,83.62863084983826,64.13976366134008,55.0,42.18276642251792,104.0,79.7637765080339,35.0,26.84357863251141,160.0,122.71350232005214,,,False,False,True
2021-09-23,17.794092,13.647346349898726,8,6.135675116002608,23,17.640065958507495,3,2.300878168500978,43,32.97925374851401,11.215831,8.602086745668203,5,3.8347969475016295,14,10.737431453004564,2,1.533918779000652,27,20.7079035165088,82.28649694633484,63.110401462081406,55.0,42.18276642251792,102.0,78.22985772903324,33.0,25.309659853510755,157.0,120.41262415155119,,,False,False,True
