,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,2.8472037,2.013467201322783,1,0.7071735686806969,4,2.8286942747227877,0,0.0,8,5.657388549445575,1.9102063,1.3508473784895614,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,,,,,,,,,,,3.0,,False,False,False
2021-08-25,2.5238018,1.7847658455139026,1,0.7071735686806969,4,2.8286942747227877,0,0.0,7,4.950214980764879,1.8832862,1.3318102901394013,0,0.0,3,2.121520706042091,0,0.0,5,3.5358678434034854,,,,,,,,,,,1.0,,False,False,False
2021-08-26,2.6247776,1.8561733668320812,1,0.7071735686806969,4,2.8286942747227877,0,0.0,7,4.950214980764879,1.8589333,1.31458855321398,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,,,,,,,,,,,2.0,,False,False,False
2021-08-27,2.0841708,1.4738705431227572,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,1.8370471,1.299111136177089,0,0.0,3,2.121520706042091,0,0.0,6,4.243041412084182,,,,,,,,,,,2.0,,False,False,False
2021-08-28,1.2140988,0.8585785508330446,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,1.8175491,1.2853226508013904,1,0.7071735686806969,3,2.121520706042091,0,0.0,5,3.5358678434034854,,,,,,,,,,,3.0,,False,False,False
2021-08-29,0.7212601,0.5100560429127654,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,1.8003658,1.2731710739899427,0,0.0,3,2.121520706042091,0,0.0,6,4.243041412084182,,,,,,,,,,,0.0,,False,False,False
2021-08-30,1.0902106,0.7709681085543707,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,1.7854348,1.2626122952497099,0,0.0,3,2.121520706042091,0,0.0,5,3.5358678434034854,12.89282160615921,9.117462665591203,9.0,6.364562118126273,16.0,11.31477709889115,5.0,3.5358678434034854,25.0,17.679339217017425,0.0,11.0,False,False,False
2021-08-31,2.8408601,2.008981209655758,1,0.7071735686806969,4,2.8286942747227877,0,0.0,8,5.657388549445575,1.7727039,1.2536092981463298,0,0.0,3,2.121520706042091,0,0.0,5,3.5358678434034854,12.755318270683288,9.020223941137196,8.0,5.657388549445575,16.0,11.31477709889115,5.0,3.5358678434034854,24.0,16.972165648336727,3.0,11.0,False,False,False
2021-09-01,2.4495118,1.7322299754596315,1,0.7071735686806969,4,2.8286942747227877,0,0.0,7,4.950214980764879,1.7621257,1.2461287042242475,0,0.0,3,2.121520706042091,0,0.0,5,3.5358678434034854,12.634157610416413,8.934542324632561,8.0,5.657388549445575,16.0,11.31477709889115,5.0,3.5358678434034854,24.0,16.972165648336727,4.0,14.0,False,False,False
2021-09-02,2.5684133,1.8163140339311212,1,0.7071735686806969,4,2.8286942747227877,0,0.0,7,4.950214980764879,1.7536681,1.2401476851664484,1,0.7071735686806969,3,2.121520706042091,0,0.0,5,3.5358678434034854,12.528894751548767,8.860103213077595,9.0,6.364562118126273,16.0,11.31477709889115,5.0,3.5358678434034854,23.0,16.264992079656032,5.0,17.0,False,False,False
2021-09-03,2.068829,1.4630212717747781,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,1.7473042,1.2356473234831356,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,12.439152236938476,8.796639678758257,8.0,5.657388549445575,16.0,11.31477709889115,5.0,3.5358678434034854,22.0,15.557818510975334,1.0,16.0,False,False,False
2021-09-04,1.2075337,0.8539359441783745,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,1.7430128,1.2326126125117298,0,0.0,3,2.121520706042091,0,0.0,5,3.5358678434034854,12.364616759300231,8.743930159043499,8.0,5.657388549445575,16.0,11.31477709889115,5.0,3.5358678434034854,22.0,15.557818510975334,1.0,14.0,False,False,False
2021-09-05,0.7301064,0.5163119567441754,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,1.7407877,1.2310390957281925,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,12.305037276268006,8.70179712340745,8.0,5.657388549445575,16.0,11.31477709889115,5.0,3.5358678434034854,21.0,14.850644942294636,0.0,14.0,False,False,False
2021-09-06,1.0950019,0.7743564310658257,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,1.7406206,1.230920861416962,1,0.7071735686806969,3,2.121520706042091,0,0.0,5,3.5358678434034854,12.260222588539124,8.670105360756905,8.0,5.657388549445575,15.0,10.607603530210454,5.0,3.5358678434034854,22.0,15.557818510975334,0.0,14.0,False,False,False
2021-09-07,2.8955886,2.047683665296063,1,0.7071735686806969,4,2.8286942747227877,0,0.0,7,4.950214980764879,1.7425218,1.232265367434593,0,0.0,3,2.121520706042091,0,0.0,5,3.5358678434034854,12.230040250778199,8.648761209251385,8.0,5.657388549445575,16.0,11.31477709889115,5.0,3.5358678434034854,21.0,14.850644942294636,1.0,12.0,False,False,False
2021-09-08,2.532372,1.790826536307577,1,0.7071735686806969,4,2.8286942747227877,0,0.0,7,4.950214980764879,1.7465012,1.2350795259408187,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,12.214415437698364,8.63771175442575,8.0,5.657388549445575,15.0,10.607603530210454,5.0,3.5358678434034854,21.0,14.850644942294636,7.0,15.0,False,True,False
2021-09-09,2.6181524,1.8514881958253682,1,0.7071735686806969,4,2.8286942747227877,0,0.0,7,4.950214980764879,1.7525841,1.2393811630317941,0,0.0,3,2.121520706042091,0,0.0,5,3.5358678434034854,12.213330731868744,8.636944679133249,8.0,5.657388549445575,15.0,10.607603530210454,5.0,3.5358678434034854,21.0,14.850644942294636,1.0,11.0,False,False,False
2021-09-10,2.1580033,1.5260829968610778,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,1.7607988,1.2451903785404284,0,0.0,3,2.121520706042091,0,0.0,5,3.5358678434034854,12.226825896263122,8.646488102697953,8.0,5.657388549445575,15.0,10.607603530210454,5.0,3.5358678434034854,22.0,15.557818510975334,1.0,11.0,False,False,False
2021-09-11,1.2674533,0.8963094842329156,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,1.7711867,1.2525364581961185,0,0.0,3,2.121520706042091,0,0.0,5,3.5358678434034854,12.25499849486351,8.666411019789198,8.0,5.657388549445575,15.0,10.607603530210454,5.0,3.5358678434034854,23.0,16.264992079656032,4.0,14.0,False,False,False
2021-09-12,0.75813776,0.5361349849408725,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,1.7837934,1.2614515981113072,0,0.0,3,2.121520706042091,0,0.0,5,3.5358678434034854,12.298004594802856,8.696823796958345,8.0,5.657388549445575,15.0,10.607603530210454,4.0,2.8286942747227877,23.0,16.264992079656032,0.0,14.0,False,False,False
2021-09-13,1.1460309,0.8104427251964808,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,1.7986755,1.2719758160528727,0,0.0,3,2.121520706042091,0,0.0,6,4.243041412084182,12.356060284852981,8.737879246473312,8.0,5.657388549445575,15.0,10.607603530210454,4.0,2.8286942747227877,23.0,16.264992079656032,0.0,14.0,False,False,False
2021-09-14,2.9872072,2.112473885063082,1,0.7071735686806969,4,2.8286942747227877,0,0.0,9,6.364562118126273,1.8159041,1.2841594070778228,0,0.0,3,2.121520706042091,0,0.0,5,3.5358678434034854,12.429443279743195,8.789773760850302,8.0,5.657388549445575,16.0,11.31477709889115,4.0,2.8286942747227877,24.0,16.972165648336727,16.0,29.0,True,True,False
2021-09-15,2.6643984,1.8841921701095998,1,0.7071735686806969,4,2.8286942747227877,0,0.0,8,5.657388549445575,1.8355552,1.2980561223230325,0,0.0,3,2.121520706042091,0,0.0,6,4.243041412084182,12.518495524644852,8.852749154676435,7.0,4.950214980764879,16.0,11.31477709889115,4.0,2.8286942747227877,27.0,19.093686354378818,4.0,26.0,True,False,False
2021-09-16,2.8180249,1.992832767427899,1,0.7071735686806969,4,2.8286942747227877,0,0.0,8,5.657388549445575,1.8577145,1.3137266250851098,0,0.0,3,2.121520706042091,0,0.0,6,4.243041412084182,12.623625708580017,8.927094442025924,7.0,4.950214980764879,16.0,11.31477709889115,4.0,2.8286942747227877,26.0,18.386512785698123,14.0,39.0,True,True,False
2021-09-17,2.2074866,1.561076169309672,1,0.7071735686806969,3,2.121520706042091,0,0.0,7,4.950214980764879,1.8824857,1.3312441296875477,0,0.0,3,2.121520706042091,0,0.0,6,4.243041412084182,12.745312705993653,9.013148270248962,7.0,4.950214980764879,17.0,12.021950667571849,4.0,2.8286942747227877,28.0,19.800859923059516,4.0,42.0,True,False,False
2021-09-18,1.3130724,0.9285701707995031,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,1.9099842,1.3506903997040354,0,0.0,3,2.121520706042091,0,0.0,6,4.243041412084182,12.884109636425972,9.111301790864712,7.0,4.950214980764879,16.0,11.31477709889115,3.0,2.121520706042091,29.0,20.50803349174021,6.0,44.0,True,False,False
2021-09-19,0.8272334,0.5849975877936231,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,1.9403316,1.37215120048495,0,0.0,3,2.121520706042091,0,0.0,6,4.243041412084182,13.04064818918705,9.222001717856875,7.0,4.950214980764879,17.0,12.021950667571849,3.0,2.121520706042091,29.0,20.50803349174021,,,False,False,True
2021-09-20,1.3014896,0.9203790796163958,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,1.9736717,1.3957284863863606,0,0.0,3,2.121520706042091,0,0.0,7,4.950214980764879,13.215644021630288,9.345754145190009,7.0,4.950214980764879,17.0,12.021950667571849,3.0,2.121520706042091,30.0,21.21520706042091,,,False,False,True
2021-09-21,3.4279604,2.4241629944299348,1,0.7071735686806969,5,3.5358678434034854,0,0.0,10,7.071735686806971,2.0101602,1.421532124368241,0,0.0,3,2.121520706042091,0,0.0,7,4.950214980764879,13.40990271127224,9.483128755991343,7.0,4.950214980764879,18.0,12.729124236252545,3.0,2.121520706042091,31.0,21.922380629101607,,,False,False,True
2021-09-22,3.0424824,2.1515630578505807,1,0.7071735686806969,4,2.8286942747227877,0,0.0,10,7.071735686806971,2.049976,1.4496888979920186,0,0.0,3,2.121520706042091,0,0.0,6,4.243041412084182,13.624326384246348,9.634763510018068,7.0,4.950214980764879,18.0,12.729124236252545,3.0,2.121520706042091,32.0,22.6295541977823,,,False,False,True
2021-09-23,3.2731242,2.314666926395148,1,0.7071735686806969,4,2.8286942747227877,0,0.0,10,7.071735686806971,2.0933094,1.480333048675675,0,0.0,3,2.121520706042091,0,0.0,8,5.657388549445575,13.859921456992627,9.801370118375642,6.0,4.243041412084182,18.0,12.729124236252545,3.0,2.121520706042091,35.0,24.751074903824396,,,False,False,True
