,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,45.623856,23.158259864430875,24,12.18218457024806,62,31.47064347314082,11,5.583501261363693,108,54.819830566116266,28.523561,14.478304365184158,15,7.613865356405037,37,18.780867879132426,7,3.553137166322351,64,32.48582552066149,,,,,,,,,,,19.0,,False,False,False
2021-08-25,39.92723,20.266704086679965,22,11.167002522727387,53,26.9023242592978,10,5.075910237603358,92,46.6983741859509,28.30143,14.365551760420203,15,7.613865356405037,39,19.796049926653097,6,3.045546142562015,66,33.50100756818217,,,,,,,,,,,29.0,,False,False,False
2021-08-26,40.99052,20.806420070584863,23,11.674593546487724,55,27.917506306818467,10,5.075910237603358,89,45.17560111466989,28.098198,14.26239323336631,15,7.613865356405037,37,18.780867879132426,7,3.553137166322351,58,29.44027937809948,,,,,,,,,,,27.0,,False,False,False
2021-08-27,32.708405,16.602492542006075,19,9.644229451446382,42,21.318822997934106,8,4.060728190082687,72,36.54655371074418,27.91351,14.168646885082126,16,8.121456380165373,38,19.288458902892764,7,3.553137166322351,65,32.99341654442183,,,,,,,,,,,32.0,,False,False,False
2021-08-28,18.612444,9.447509364690632,10,5.075910237603358,25,12.689775594008397,4,2.0303640950413433,42,21.318822997934106,27.746986,14.084120630286634,16,8.121456380165373,37,18.780867879132426,7,3.553137166322351,61,30.963052449380488,,,,,,,,,,,31.0,,False,False,False
2021-08-29,11.155618,5.662491457769647,6,3.045546142562015,16,8.121456380165373,2,1.0151820475206716,26,13.197366617768731,27.598238,14.008618018124253,16,8.121456380165373,36,18.27327685537209,6,3.045546142562015,60,30.455461425620147,,,,,,,,,,,13.0,,False,False,False
2021-08-30,17.26465,8.763381629250944,9,4.568319213843022,23,11.674593546487724,4,2.0303640950413433,37,18.780867879132426,27.467083,13.942044461145997,15,7.613865356405037,36,18.27327685537209,6,3.045546142562015,59,29.947870401859813,195.64898505401612,99.30966862123867,153.0,77.66142663533138,229.0,116.23834444111691,112.0,56.850194661157616,308.0,156.33803531818344,4.0,155.0,False,False,False
2021-08-31,45.26486,22.976036416366696,26,13.197366617768731,60,30.455461425620147,11,5.583501261363693,100,50.75910237603359,27.353199,13.884238433092833,15,7.613865356405037,35,17.76568583161175,6,3.045546142562015,59,29.947870401859813,194.4786206665039,98.71560216360871,154.0,78.16901765909172,229.0,116.23834444111691,114.0,57.86537670867828,297.0,150.75453405681975,58.0,194.0,False,False,False
2021-09-01,38.2537,19.417234580032527,22,11.167002522727387,50,25.379551188016794,9,4.568319213843022,78,39.592099853306195,27.256409,13.83510825689882,15,7.613865356405037,36,18.27327685537209,7,3.553137166322351,58,29.44027937809948,193.43360334014892,98.1851607490769,156.0,79.18419970661239,226.0,114.7155713698359,115.0,58.37296773243862,291.0,147.70898791425773,47.0,212.0,False,False,False
2021-09-02,39.279648,19.937996694352478,21,10.659411498967053,50,25.379551188016794,10,5.075910237603358,80,40.60728190082686,27.17654,13.794568076264113,15,7.613865356405037,35,17.76568583161175,7,3.553137166322351,60,30.455461425620147,192.51192454528808,97.7173248660153,154.0,78.16901765909172,225.0,114.20798034607557,118.0,59.895740803719626,292.0,148.21657893801805,44.0,229.0,False,False,False
2021-09-03,31.54097,16.00991381565109,17,8.629047403925709,39,19.796049926653097,7,3.553137166322351,65,32.99341654442183,27.113413,13.76252475893125,15,7.613865356405037,35,17.76568583161175,6,3.045546142562015,58,29.44027937809948,191.71182577514648,97.31120191216975,155.0,78.67660868285205,221.0,112.17761625103421,119.0,60.40333182747997,283.0,143.64825972417503,26.0,223.0,False,False,False
2021-09-04,18.35193,9.3152753834147,10,5.075910237603358,24,12.18218457024806,4,2.0303640950413433,42,21.318822997934106,27.066906,13.738918642047793,15,7.613865356405037,34,17.258094807851418,6,3.045546142562015,56,28.425097330578808,191.03179322052003,96.96602349157655,154.0,78.16901765909172,219.0,111.16243420351356,118.0,59.895740803719626,282.0,143.1406687004147,38.0,230.0,False,False,False
2021-09-05,11.184928,5.677368972101249,6,3.045546142562015,15,7.613865356405037,2,1.0151820475206716,27,13.704957641529067,27.037012,13.723745360039175,15,7.613865356405037,36,18.27327685537209,7,3.553137166322351,60,30.455461425620147,190.47054986572266,96.68114140253627,154.0,78.16901765909172,219.0,111.16243420351356,117.0,59.388149779959285,280.0,142.125486652894,20.0,237.0,False,False,False
2021-09-06,17.240267,8.751004497753456,9,4.568319213843022,23,11.674593546487724,3,1.5227730712810075,38,19.288458902892764,27.023592,13.716932153329253,15,7.613865356405037,35,17.76568583161175,6,3.045546142562015,57,28.93268835433914,190.02705603027343,96.45602791256918,154.0,78.16901765909172,220.0,111.67002522727387,117.0,59.388149779959285,280.0,142.125486652894,7.0,240.0,False,False,False
2021-09-07,45.64753,23.17027683602646,25,12.689775594008397,59,29.947870401859813,11,5.583501261363693,96,48.72873828099224,27.026657,13.718489208258688,15,7.613865356405037,37,18.780867879132426,6,3.045546142562015,60,30.455461425620147,189.70050482177734,96.29027345033849,155.0,78.67660868285205,219.0,111.16243420351356,118.0,59.895740803719626,283.0,143.64825972417503,40.0,222.0,False,False,False
2021-09-08,38.79721,19.693115609697998,21,10.659411498967053,50,25.379551188016794,9,4.568319213843022,84,42.63764599586821,27.04623,13.728423800785094,15,7.613865356405037,36,18.27327685537209,7,3.553137166322351,62,31.47064347314082,189.4903201599121,96.18358560264359,153.0,77.66142663533138,219.0,111.16243420351356,116.0,58.88055875619896,285.0,144.66344177169572,51.0,226.0,False,False,False
2021-09-09,39.5675,20.08410810958594,22,11.167002522727387,52,26.394733235537462,10,5.075910237603358,85,43.145237019628546,27.082386,13.74677667627111,14,7.106274332644702,35,17.76568583161175,7,3.553137166322351,58,29.44027937809948,189.39615969085693,96.13579059375812,150.0,76.13865356405037,220.0,111.67002522727387,115.0,58.37296773243862,287.0,145.67862381921637,16.0,198.0,False,False,False
2021-09-10,32.639305,16.567418060731143,18,9.136638427686044,44,22.334005045454774,7,3.553137166322351,73,37.05414473450451,27.13515,13.77355947624892,14,7.106274332644702,35,17.76568583161175,7,3.553137166322351,59,29.947870401859813,189.4179085922241,96.14683014086874,149.0,75.63106254029005,217.0,110.14725215599287,109.0,55.32742158987661,290.0,147.2013968904974,31.0,203.0,False,False,False
2021-09-11,18.940916,9.614238661015406,10,5.075910237603358,25,12.689775594008397,4,2.0303640950413433,40,20.30364095041343,27.204695,13.808859512209892,15,7.613865356405037,36,18.27327685537209,6,3.045546142562015,62,31.47064347314082,189.55568405151368,96.21676372729858,149.0,75.63106254029005,221.0,112.17761625103421,109.0,55.32742158987661,298.0,151.2621250805801,30.0,195.0,False,False,False
2021-09-12,11.178303,5.674006024491973,5,2.537955118801679,15,7.613865356405037,2,1.0151820475206716,26,13.197366617768731,27.291162,13.85274954373017,14,7.106274332644702,35,17.76568583161175,6,3.045546142562015,64,32.48582552066149,189.80983950805665,96.34577075567952,146.0,74.10828946900902,222.0,112.68520727479455,109.0,55.32742158987661,300.0,152.27730712810074,7.0,182.0,False,False,False
2021-09-13,17.551622,8.909046300686896,8,4.060728190082687,24,12.18218457024806,3,1.5227730712810075,42,21.318822997934106,27.394718,13.905312516726553,15,7.613865356405037,36,18.27327685537209,7,3.553137166322351,65,32.99341654442183,190.18096229553223,96.53414935131502,145.0,73.6006984452487,224.0,113.70038932231523,107.0,54.312239542355925,309.0,156.84562634194378,3.0,178.0,False,False,False
2021-09-14,45.375935,23.032417811919004,23,11.674593546487724,59,29.947870401859813,11,5.583501261363693,103,52.2818754473146,27.515575,13.96665902575478,14,7.106274332644702,37,18.780867879132426,6,3.045546142562015,68,34.516189615702835,190.66988053131104,96.7823198591491,146.0,74.10828946900902,226.0,114.7155713698359,101.0,51.266693399793915,319.0,161.9215365795471,25.0,163.0,True,False,False
2021-09-15,40.63363,20.625264733098447,20,10.151820475206716,54,27.409915283058133,9,4.568319213843022,92,46.6983741859509,27.654016,14.036930224392563,14,7.106274332644702,34,17.258094807851418,6,3.045546142562015,64,32.48582552066149,191.27766891479493,97.09082778695132,141.0,71.57033435020735,226.0,114.7155713698359,105.0,53.297057494835265,327.0,165.9822647696298,37.0,149.0,True,False,False
2021-09-16,42.295074,21.46860060747713,21,10.659411498967053,55,27.917506306818467,9,4.568319213843022,98,49.74392032851291,27.810354,14.116286183707416,14,7.106274332644702,37,18.780867879132426,6,3.045546142562015,69,35.02378063946317,192.00565028381348,97.4603445953299,141.0,71.57033435020735,226.0,114.7155713698359,102.0,51.774284423554256,329.0,166.9974468171505,18.0,151.0,True,False,False
2021-09-17,32.69604,16.59621630096808,16,8.121456380165373,44,22.334005045454774,6,3.045546142562015,80,40.60728190082686,27.984915,14.204891340341419,13,6.5986833088843655,35,17.76568583161175,5,2.537955118801679,66,33.50100756818217,192.8554100494385,97.89167502471383,140.0,71.062743326447,231.0,117.25352648863758,98.0,49.74392032851291,340.0,172.58094807851418,16.0,136.0,True,False,False
2021-09-18,19.118628,9.704443800728768,9,4.568319213843022,25,12.689775594008397,3,1.5227730712810075,51,25.887142211777128,28.178078,14.30293923476711,14,7.106274332644702,39,19.796049926653097,6,3.045546142562015,67,34.0085985919425,193.8287946128845,98.38575629178591,137.0,69.53997025516601,235.0,119.28389058367891,96.0,48.72873828099224,343.0,174.1037211497952,18.0,124.0,True,False,False
2021-09-19,11.846463,6.013158417772502,5,2.537955118801679,15,7.613865356405037,2,1.0151820475206716,31,15.73532173657041,28.390276,14.410649600904435,13,6.5986833088843655,36,18.27327685537209,6,3.045546142562015,71,36.038962686983844,194.92792973327636,98.94366741279654,137.0,69.53997025516601,240.0,121.82184570248059,94.0,47.71355623347157,349.0,177.1492672923572,,,False,False,True
2021-09-20,18.568846,9.425379539607093,8,4.060728190082687,24,12.18218457024806,3,1.5227730712810075,46,23.34918709297545,28.621994,14.528266910929233,13,6.5986833088843655,36,18.27327685537209,5,2.537955118801679,64,32.48582552066149,196.15522372436524,99.56663082618827,134.0,68.017197183885,237.0,120.29907263119959,88.0,44.66801009090955,350.0,177.65685831611754,,,False,False,True
2021-09-21,48.192436,24.462048895657063,22,11.167002522727387,62,31.47064347314082,8,4.060728190082687,115,58.37296773243862,28.873735,14.656048733741045,13,6.5986833088843655,35,17.76568583161175,5,2.537955118801679,71,36.038962686983844,197.51338444519044,100.25602101690299,133.0,67.50960616012466,234.0,118.77629955991857,88.0,44.66801009090955,361.0,183.24035957748123,,,False,False,True
2021-09-22,42.161644,21.40087162842974,18,9.136638427686044,53,26.9023242592978,7,3.553137166322351,103,52.2818754473146,29.146065,14.794280286878347,13,6.5986833088843655,40,20.30364095041343,5,2.537955118801679,80,40.60728190082686,199.0054296913147,101.01336979087996,131.0,66.494424112604,244.0,123.85220979752195,83.0,42.13005497210787,379.0,192.37699800516728,,,False,False,True
2021-09-23,45.074097,22.87920651724562,19,9.644229451446382,59,29.947870401859813,7,3.553137166322351,111,56.342603637397275,29.439621,14.943287533242255,13,6.5986833088843655,39,19.796049926653097,5,2.537955118801679,79,40.09969087706653,200.63470555496215,101.84037559449678,126.0,63.95646899380232,239.0,121.31425467872027,80.0,40.60728190082686,384.0,194.91495312396896,,,False,False,True
