,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,22.156721,11.480225657578558,11,5.699511396432106,29,15.025984590593733,5,2.59068699837823,54,27.979419582484883,15.576548,8.07079195510596,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,37,19.171083787998903,,,,,,,,,,,16.0,,False,False,False
2021-08-25,20.359745,10.549145372351632,10,5.18137399675646,26,13.471572391566795,4,2.072549598702584,47,24.352457784755362,15.543747,8.05379677331075,8,4.145099197405168,21,10.880885393188565,3,1.554412199026938,36,18.652946388323254,,,,,,,,,,,28.0,,False,False,False
2021-08-26,21.66518,11.225540220038965,12,6.217648796107752,29,15.025984590593733,5,2.59068699837823,52,26.94314478313359,15.519494,8.041230466915295,8,4.145099197405168,21,10.880885393188565,3,1.554412199026938,35,18.13480898864761,,,,,,,,,,,8.0,,False,False,False
2021-08-27,18.053436,9.354160283692181,9,4.663236597080814,23,11.917160192539857,4,2.072549598702584,39,20.207358587350193,15.503829,8.033113408600911,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,36,18.652946388323254,,,,,,,,,,,18.0,,False,False,False
2021-08-28,10.874528,5.6344997574342415,6,3.108824398053876,14,7.253923595459044,2,1.036274799351292,25,12.95343499189115,15.496636,8.029386663110927,8,4.145099197405168,21,10.880885393188565,3,1.554412199026938,35,18.13480898864761,,,,,,,,,,,11.0,,False,False,False
2021-08-29,6.5185175,3.3774878829717636,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,15,7.77206099513469,15.497994,8.030090248212218,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,36,18.652946388323254,,,,,,,,,,,1.0,,False,False,False
2021-08-30,9.890663,5.124722520122305,5,2.59068699837823,13,6.7357861957833975,2,1.036274799351292,22,11.399022792864212,15.507844,8.035193604882807,8,4.145099197405168,21,10.880885393188565,3,1.554412199026938,36,18.652946388323254,108.64609284973145,56.29360403407865,82.0,42.48726677340297,128.0,66.32158715848269,60.0,31.08824398053876,176.0,91.1921823429137,11.0,93.0,False,False,False
2021-08-31,25.547514,13.237122038844973,13,6.7357861957833975,33,17.098534189296316,6,3.108824398053876,55,28.49755698216053,15.526233,8.044722198974341,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,35,18.13480898864761,108.59577768707275,56.267533866534414,84.0,43.52354157275426,129.0,66.83972455815834,60.0,31.08824398053876,174.0,90.1559075435624,35.0,112.0,False,False,False
2021-09-01,21.961578,11.379115312593058,12,6.217648796107752,30,15.54412199026938,5,2.59068699837823,47,24.352457784755362,15.553196,8.058692765189335,8,4.145099197405168,20,10.36274799351292,4,2.072549598702584,33,17.098534189296316,108.60522902679443,56.27243095912126,84.0,43.52354157275426,128.0,66.32158715848269,61.0,31.606381380214405,169.0,87.56522054518418,30.0,114.0,False,False,False
2021-09-02,22.929337,11.880546662723646,12,6.217648796107752,31,16.062259389945027,5,2.59068699837823,51,26.425007383457945,15.588761,8.077120583038777,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,35,18.13480898864761,108.67447971343994,56.30831232982551,84.0,43.52354157275426,127.0,65.80344975880703,62.0,32.12451877989005,168.0,87.04708314550852,23.0,129.0,False,False,False
2021-09-03,18.664478,9.670764120528474,10,5.18137399675646,25,12.95343499189115,4,2.072549598702584,43,22.27990818605278,15.632997,8.100039849523455,9,4.663236597080814,21,10.880885393188565,3,1.554412199026938,36,18.652946388323254,108.80366102600098,56.375245999202576,85.0,44.04167897242991,129.0,66.83972455815834,62.0,32.12451877989005,166.0,86.01080834615723,15.0,126.0,False,False,False
2021-09-04,11.225255,5.816224438603967,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,25,12.95343499189115,15.686001,8.127503679133952,9,4.663236597080814,21,10.880885393188565,3,1.554412199026938,38,19.689221187674548,108.9930020980835,56.47335068994322,87.0,45.0779537717812,129.0,66.83972455815834,63.0,32.6426561795657,167.0,86.52894574583289,20.0,135.0,False,False,False
2021-09-05,6.778287,3.5120840038871393,3,1.554412199026938,10,5.18137399675646,1,0.518137399675646,16,8.290198394810336,15.747825,8.159536810126156,9,4.663236597080814,22,11.399022792864212,3,1.554412199026938,36,18.652946388323254,109.24283140563965,56.60279659772312,87.0,45.0779537717812,130.0,67.35786195783398,66.0,34.19706837859263,168.0,87.04708314550852,5.0,139.0,False,False,False
2021-09-06,10.16822,5.268534732749686,5,2.59068699837823,14,7.253923595459044,2,1.036274799351292,24,12.435297592215504,15.8186,8.196208364097401,9,4.663236597080814,21,10.880885393188565,4,2.072549598702584,34,17.616671588971965,109.55357773590087,56.76380589324342,88.0,45.59609117145685,130.0,67.35786195783398,64.0,33.16079357924134,167.0,86.52894574583289,12.0,140.0,False,False,False
2021-09-07,26.588364,13.776426203548908,15,7.77206099513469,35,18.13480898864761,6,3.108824398053876,61,31.606381380214405,15.89842,8.237566362367943,9,4.663236597080814,21,10.880885393188565,4,2.072549598702584,35,18.13480898864761,109.92576972961426,56.95665248504617,88.0,45.59609117145685,130.0,67.35786195783398,67.0,34.715205778268285,169.0,87.56522054518418,32.0,137.0,False,False,False
2021-09-08,22.954481,11.893574992427602,12,6.217648796107752,29,15.025984590593733,5,2.59068699837823,52,26.94314478313359,15.987467,8.283704664791003,9,4.663236597080814,21,10.880885393188565,4,2.072549598702584,36,18.652946388323254,110.36003943634033,57.18166386164712,89.0,46.11422857113249,130.0,67.35786195783398,67.0,34.715205778268285,170.0,88.08335794485981,22.0,129.0,False,False,False
2021-09-09,23.777876,12.3202073154971,12,6.217648796107752,31,16.062259389945027,5,2.59068699837823,52,26.94314478313359,16.085844,8.334677113452926,8,4.145099197405168,21,10.880885393188565,3,1.554412199026938,38,19.689221187674548,110.85712339019776,57.43922164891929,88.0,45.59609117145685,132.0,68.39413675718527,67.0,34.715205778268285,173.0,89.63777014388675,10.0,116.0,False,False,False
2021-09-10,19.753084,10.234811634290963,10,5.18137399675646,26,13.471572391566795,4,2.072549598702584,45,23.31618298540407,16.193731,8.390577568206936,9,4.663236597080814,21,10.880885393188565,3,1.554412199026938,37,19.171083787998903,111.41786396026612,57.72976230978716,89.0,46.11422857113249,133.0,68.91227415686092,66.0,34.19706837859263,175.0,90.67404494323804,19.0,120.0,False,False,False
2021-09-11,11.490201,5.953502841293812,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,26,13.471572391566795,16.311338,8.451514440821484,9,4.663236597080814,21,10.880885393188565,4,2.072549598702584,37,19.171083787998903,112.0432123298645,58.053778687902266,89.0,46.11422857113249,134.0,69.43041155653657,65.0,33.67893097891699,171.0,88.60149534453546,20.0,120.0,False,False,False
