,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,3.9689262,2.9006045224377885,2,1.4616570806323128,6,4.384971241896938,0,0.0,10,7.308285403161564,2.6217518,1.916051041916944,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,,,,,,,,,,,0.0,,False,False,False
2021-08-25,3.8964736,2.8476541046984494,1,0.7308285403161564,6,4.384971241896938,0,0.0,10,7.308285403161564,2.8483477,2.0816538381041028,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,,,,,,,,,,,9.0,,False,True,False
2021-08-26,4.4119368,3.224369356757961,2,1.4616570806323128,6,4.384971241896938,0,0.0,11,8.039113943477721,3.096583,2.2630711100646295,1,0.7308285403161564,4,2.9233141612646256,0,0.0,9,6.577456862845408,,,,,,,,,,,4.0,,False,False,False
2021-08-27,3.8803008,2.8358344934531488,2,1.4616570806323128,5,3.654142701580782,0,0.0,10,7.308285403161564,3.368693,2.46193703787867,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,,,,,,,,,,,4.0,,False,False,False
2021-08-28,2.4818227,1.813786911952775,1,0.7308285403161564,4,2.9233141612646256,0,0.0,6,4.384971241896938,3.667172,2.680073885130696,2,1.4616570806323128,5,3.654142701580782,0,0.0,9,6.577456862845408,,,,,,,,,,,0.0,,False,False,False
2021-08-29,1.633456,1.193776279251324,1,0.7308285403161564,3,2.192485620948469,0,0.0,5,3.654142701580782,3.994785,2.919502912845928,2,1.4616570806323128,5,3.654142701580782,0,0.0,10,7.308285403161564,,,,,,,,,,,0.0,,False,False,False
2021-08-30,2.713767,1.983298352570273,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,4.3546057,3.1824700272409245,2,1.4616570806323128,6,4.384971241896938,0,0.0,10,7.308285403161564,23.951935455322264,17.504758026559962,17.0,12.42408518537466,29.0,21.194027669168534,11.0,8.039113943477721,40.0,29.233141612646257,3.0,20.0,False,False,False
2021-08-31,7.707782,5.633066757582128,4,2.9233141612646256,10,7.308285403161564,1,0.7308285403161564,17,12.42408518537466,4.750065,3.4714830690063536,2,1.4616570806323128,7,5.115799782213095,0,0.0,11,8.039113943477721,26.080246960639954,19.060188817329372,19.0,13.885742266006972,32.0,23.386513290117005,12.0,8.769942483793876,43.0,31.425627233594724,4.0,24.0,False,False,False
2021-09-01,7.406177,5.412645623437129,4,2.9233141612646256,10,7.308285403161564,1,0.7308285403161564,17,12.42408518537466,5.184977,3.7893292756052688,2,1.4616570806323128,7,5.115799782213095,0,0.0,13,9.500771024110033,28.41687550830841,20.767863648082972,21.0,15.347399346639284,34.0,24.84817037074932,13.0,9.500771024110033,45.0,32.88728431422704,9.0,24.0,False,False,False
2021-09-02,8.415739,6.150462286313996,4,2.9233141612646256,11,8.039113943477721,1,0.7308285403161564,19,13.885742266006972,5.6635985,4.139119482715614,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,14,10.23159956442619,30.98389259147644,22.6439129959413,23.0,16.8090564272716,37.0,27.040655991697786,15.0,10.962428104742346,49.0,35.810598475491666,5.0,25.0,False,False,False
2021-09-03,7.4271364,5.427963333204389,4,2.9233141612646256,10,7.308285403161564,1,0.7308285403161564,17,12.42408518537466,6.1906786,4.524324685917236,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,15,10.962428104742346,33.80587722396851,24.706299905700103,26.0,19.001542048220067,40.0,29.233141612646257,18.0,13.154913725690816,54.0,39.46474117707245,20.0,41.0,False,True,False
