,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,24.778303,18.543719488661736,14,10.477395020243824,31,23.199946116254182,5,3.7419267929442226,57,42.657965439564144,18.688053,13.985864643473178,9,6.735468227299601,25,18.709633964721114,4,2.9935414343553783,42,31.432185060731474,,,,,,,,,,,24.0,,False,False,False
2021-08-25,23.24978,17.39979488775134,13,9.72900966165498,32,23.948331474843027,5,3.7419267929442226,54,40.41280936379761,18.61319,13.929838314652443,10,7.483853585888445,25,18.709633964721114,4,2.9935414343553783,44,32.92895577790916,,,,,,,,,,,28.0,,False,False,False
2021-08-26,24.832733,18.58445320976898,13,9.72900966165498,34,25.44510219202072,5,3.7419267929442226,56,41.909580080975296,18.547379,13.880585902370512,10,7.483853585888445,25,18.709633964721114,4,2.9935414343553783,44,32.92895577790916,,,,,,,,,,,21.0,,False,False,False
2021-08-27,20.851954,15.605296357534826,11,8.23223894447729,27,20.206404681898803,4,2.9935414343553783,46,34.42572649508685,18.490538,13.83804774377495,10,7.483853585888445,25,18.709633964721114,3,2.2451560757665336,41,30.683799702142625,,,,,,,,,,,17.0,,False,False,False
2021-08-28,12.556047,9.396761743118986,6,4.490312151533067,17,12.72255109601036,2,1.4967707171776892,31,23.199946116254182,18.442621,13.802187459077686,10,7.483853585888445,25,18.709633964721114,4,2.9935414343553783,47,35.1741118536757,,,,,,,,,,,17.0,,False,False,False
2021-08-29,7.41584,5.549906200030819,4,2.9935414343553783,10,7.483853585888445,1,0.7483853585888446,17,12.72255109601036,18.40355,13.772946840617806,10,7.483853585888445,25,18.709633964721114,4,2.9935414343553783,42,31.432185060731474,,,,,,,,,,,1.0,,False,False,False
2021-08-30,11.308668,8.463241829304025,5,3.7419267929442226,16,11.974165737421513,2,1.4967707171776892,27,20.206404681898803,18.373302,13.750309881288558,9,6.735468227299601,25,18.709633964721114,4,2.9935414343553783,41,30.683799702142625,129.55861166381837,96.95976804829957,100.0,74.83853585888446,156.0,116.74811593985976,74.0,55.3805165355745,214.0,160.15446673801273,16.0,124.0,False,False,False
2021-08-31,28.892387,21.622639906127006,15,11.225780378832669,40,29.93541434355378,6,4.490312151533067,64,47.89666294968605,18.351816,13.734230014961213,10,7.483853585888445,24,17.96124860613227,3,2.2451560757665336,39,29.18702898496494,129.22239471435546,96.70814820601213,100.0,74.83853585888446,156.0,116.74811593985976,74.0,55.3805165355745,205.0,153.41899851071312,23.0,123.0,False,False,False
2021-09-01,26.277855,19.665961735881865,14,10.477395020243824,33,24.69671683343187,7,5.238697510121912,56,41.909580080975296,18.33909,13.72470724163577,10,7.483853585888445,25,18.709633964721114,4,2.9935414343553783,40,29.93541434355378,128.94830964660645,96.50302695430094,103.0,77.083691934651,154.0,115.25134522268206,74.0,55.3805165355745,205.0,153.41899851071312,37.0,132.0,False,False,False
2021-09-02,27.406813,20.510857575573027,14,10.477395020243824,35,26.193487550609557,6,4.490312151533067,63,47.14827759109721,18.335085,13.721709547098726,10,7.483853585888445,25,18.709633964721114,4,2.9935414343553783,40,29.93541434355378,128.7360397644043,96.34416728239147,103.0,77.083691934651,153.0,114.50295986409323,75.0,56.12890189416334,199.0,148.92868635918006,18.0,129.0,False,False,False
2021-09-03,22.453876,16.804152983240783,12,8.980624303066135,31,23.199946116254182,5,3.7419267929442226,48,35.92249721226454,18.33985,13.725274766329676,10,7.483853585888445,24,17.96124860613227,4,2.9935414343553783,42,31.432185060731474,128.58534844207765,96.2313921030958,103.0,77.083691934651,151.0,113.00618914691553,77.0,57.62567261134103,199.0,148.92868635918006,12.0,124.0,False,False,False
2021-09-04,13.391328,10.021873458754271,7,5.238697510121912,17,12.72255109601036,3,2.2451560757665336,30,22.451560757665337,18.353373,13.735395623371005,10,7.483853585888445,25,18.709633964721114,4,2.9935414343553783,40,29.93541434355378,128.49608358001709,96.16458758729323,104.0,77.83207729323983,152.0,113.75457450550437,76.0,56.87728725275218,196.0,146.68353028341352,11.0,118.0,False,False,False
2021-09-05,8.0818205,6.048316208762117,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,18,13.470936454599203,18.375662,13.752076483797282,10,7.483853585888445,25,18.709633964721114,4,2.9935414343553783,40,29.93541434355378,128.46817597198486,96.14370194204868,103.0,77.083691934651,152.0,113.75457450550437,76.0,56.87728725275218,196.0,146.68353028341352,7.0,124.0,False,False,False
2021-09-06,11.848345,8.867128053680062,6,4.490312151533067,16,11.974165737421513,2,1.4967707171776892,28,20.954790040487648,18.406773,13.775359548162669,10,7.483853585888445,23,17.212863247543424,4,2.9935414343553783,41,30.683799702142625,128.50164107513427,96.16874673526935,103.0,77.083691934651,151.0,113.00618914691553,74.0,55.3805165355745,194.0,145.18675956623585,17.0,125.0,False,False,False
2021-09-07,29.627707,22.17294240836054,15,11.225780378832669,40,29.93541434355378,6,4.490312151533067,65,48.645048308274895,18.446775,13.805297203361988,10,7.483853585888445,25,18.709633964721114,4,2.9935414343553783,42,31.432185060731474,128.59657664489745,96.23979512568941,104.0,77.83207729323983,152.0,113.75457450550437,75.0,56.12890189416334,197.0,147.4319156420024,41.0,143.0,False,False,False
2021-09-08,26.825983,20.076172950211912,15,11.225780378832669,36,26.941872909198405,6,4.490312151533067,62,46.399892232508364,18.49569,13.841902546118945,10,7.483853585888445,25,18.709633964721114,4,2.9935414343553783,43,32.18057041932031,128.75316465759278,96.35698330172112,103.0,77.083691934651,152.0,113.75457450550437,75.0,56.12890189416334,201.0,150.42545707635776,23.0,129.0,False,False,False
2021-09-09,27.538887,20.609700004570186,14,10.477395020243824,37,27.69025826778725,6,4.490312151533067,64,47.89666294968605,18.553606,13.885246880818158,10,7.483853585888445,24,17.96124860613227,4,2.9935414343553783,42,31.432185060731474,128.97167389678955,96.52051241705237,104.0,77.83207729323983,150.0,112.25780378832668,74.0,55.3805165355745,199.0,148.92868635918006,14.0,125.0,False,False,False
2021-09-10,23.176502,17.344954540021718,12,8.980624303066135,31,23.199946116254182,4,2.9935414343553783,54,40.41280936379761,18.620623,13.935401511844248,10,7.483853585888445,25,18.709633964721114,4,2.9935414343553783,41,30.683799702142625,129.25245693206787,96.7306463295948,103.0,77.083691934651,150.0,112.25780378832668,74.0,55.3805165355745,201.0,150.42545707635776,13.0,126.0,False,False,False
