,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,4.2782035,5.569707354879938,2,2.603759829193355,6,7.811279487580065,0,0.0,11,14.320679060563453,2.7997053,3.644880052888766,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,,,,,,,,,,,8.0,,False,False,False
2021-08-25,3.8223484,4.976238415110856,1,1.3018799145966775,5,6.509399572983388,0,0.0,10,13.018799145966776,2.7892444,3.631261279224418,1,1.3018799145966775,4,5.20751965838671,0,0.0,7,9.113159402176743,,,,,,,,,,,4.0,,False,False,False
2021-08-26,4.011194,5.222093022894114,2,2.603759829193355,6,7.811279487580065,0,0.0,11,14.320679060563453,2.7811592,3.620735151343979,1,1.3018799145966775,4,5.20751965838671,0,0.0,7,9.113159402176743,,,,,,,,,,,4.0,,False,False,False
2021-08-27,3.2307012,4.205985169392079,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.716919231370099,2.7754307,3.613277294789441,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,,,,,,,,,,,0.0,,False,False,False
2021-08-28,1.8908033,2.4615988877485506,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,2.7720523,3.6088793422095478,1,1.3018799145966775,4,5.20751965838671,0,0.0,7,9.113159402176743,,,,,,,,,,,5.0,,False,False,False
2021-08-29,1.1448104,1.4904057024978101,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,2.7710075,3.607519101933576,1,1.3018799145966775,4,5.20751965838671,0,0.0,7,9.113159402176743,,,,,,,,,,,1.0,,False,False,False
2021-08-30,1.7403947,2.2657848603557795,1,1.3018799145966775,3,3.9056397437900325,0,0.0,5,6.509399572983388,2.7722943,3.609194391174242,1,1.3018799145966775,4,5.20751965838671,0,0.0,7,9.113159402176743,19.46089534854889,25.335748774343706,14.0,18.226318804353486,24.0,31.24511795032026,9.0,11.716919231370099,34.0,44.26391709628704,1.0,23.0,False,False,False
2021-08-31,4.5006475,5.859302473254502,2,2.603759829193355,6,7.811279487580065,0,0.0,12,15.62255897516013,2.7759166,3.613909939303994,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,19.437106742858887,25.304778866399637,14.0,18.226318804353486,24.0,31.24511795032026,9.0,11.716919231370099,33.0,42.96203718169036,3.0,18.0,False,False,False
2021-09-01,3.9778476,5.178679930395447,2,2.603759829193355,5,6.509399572983388,0,0.0,10,13.018799145966776,2.7818818,3.621675932663493,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,19.42974566078186,25.295195621493857,14.0,18.226318804353486,24.0,31.24511795032026,9.0,11.716919231370099,33.0,42.96203718169036,2.0,16.0,False,False,False
2021-09-02,4.134933,5.383186362450942,2,2.603759829193355,5,6.509399572983388,0,0.0,10,13.018799145966776,2.7902024,3.632508378359489,1,1.3018799145966775,4,5.20751965838671,0,0.0,7,9.113159402176743,19.438790407180786,25.30697079516324,15.0,19.528198718950165,24.0,31.24511795032026,9.0,11.716919231370099,33.0,42.96203718169036,4.0,16.0,False,False,False
2021-09-03,3.36693,4.383338455227204,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.716919231370099,2.8009045,3.6464414733927697,1,1.3018799145966775,4,5.20751965838671,0,0.0,7,9.113159402176743,19.46425929069519,25.340128223057842,14.0,18.226318804353486,24.0,31.24511795032026,9.0,11.716919231370099,32.0,41.66015726709368,2.0,18.0,False,False,False
2021-09-04,1.9295278,2.5120134523604065,0,0.0,3,3.9056397437900325,0,0.0,5,6.509399572983388,2.8140047,3.6634963180404156,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,19.506210743904113,25.39474397737868,15.0,19.528198718950165,24.0,31.24511795032026,9.0,11.716919231370099,32.0,41.66015726709368,1.0,14.0,False,False,False
