,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,8.014744,3.0530380172422156,3,1.1427831340446524,11,4.190204824830392,1,0.38092771134821746,20,7.618554226964348,5.127971,1.9533863451215439,2,0.7618554226964349,7,2.666493979437522,0,0.0,13,4.952060247526827,,,,,,,,,,,3.0,,False,False,False
2021-08-25,7.1882854,2.738217153819278,3,1.1427831340446524,10,3.809277113482174,1,0.38092771134821746,19,7.237626515616131,5.16255,1.9665583749883808,2,0.7618554226964349,7,2.666493979437522,1,0.38092771134821746,12,4.5711325361786095,,,,,,,,,,,8.0,,False,False,False
2021-08-26,7.5928516,2.892327574954834,4,1.5237108453928698,11,4.190204824830392,1,0.38092771134821746,19,7.237626515616131,5.201561,1.981418790819589,2,0.7618554226964349,7,2.666493979437522,0,0.0,14,5.332987958875044,,,,,,,,,,,7.0,,False,False,False
2021-08-27,6.124748,2.333086376893334,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,16,6.094843381571479,5.2450767,1.997995059355162,2,0.7618554226964349,7,2.666493979437522,0,0.0,14,5.332987958875044,,,,,,,,,,,8.0,,False,False,False
2021-08-28,3.5947597,1.369343590340577,1,0.38092771134821746,5,1.904638556741087,0,0.0,9,3.4283494021339576,5.2931643,2.0163130102446303,2,0.7618554226964349,7,2.666493979437522,0,0.0,13,4.952060247526827,,,,,,,,,,,5.0,,False,False,False
2021-08-29,2.1837418,0.8318477739521768,1,0.38092771134821746,3,1.1427831340446524,0,0.0,6,2.2855662680893047,5.345929,2.0364124793559313,3,1.1427831340446524,7,2.666493979437522,1,0.38092771134821746,13,4.952060247526827,,,,,,,,,,,0.0,,False,False,False
2021-08-30,3.4137988,1.300410531257512,1,0.38092771134821746,5,1.904638556741087,0,0.0,9,3.4283494021339576,5.403474,2.058332938759122,2,0.7618554226964349,7,2.666493979437522,1,0.38092771134821746,13,4.952060247526827,36.779735330581666,14.010420403471647,27.0,10.285048206401871,45.0,17.141747010669786,18.0,6.856698804267915,61.0,23.236590392241265,1.0,32.0,False,False,False
2021-08-31,9.035173,3.4417480492265895,4,1.5237108453928698,12,4.5711325361786095,1,0.38092771134821746,20,7.618554226964348,5.465914,2.0821180441998877,2,0.7618554226964349,7,2.666493979437522,1,0.38092771134821746,12,4.5711325361786095,37.117669513702396,14.139148898434156,28.0,10.665975917750089,44.0,16.760819299321568,18.0,6.856698804267915,62.0,23.617518103589482,14.0,43.0,False,True,False
2021-09-01,7.8299327,2.9826383979525417,4,1.5237108453928698,10,3.809277113482174,1,0.38092771134821746,18,6.856698804267915,5.5333767,2.107816544594243,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,14,5.332987958875044,37.48848964500427,14.280404562372825,28.0,10.665975917750089,45.0,17.141747010669786,20.0,7.618554226964348,62.0,23.617518103589482,6.0,41.0,False,False,False
2021-09-02,8.339301,3.1766707252245396,4,1.5237108453928698,11,4.190204824830392,1,0.38092771134821746,19,7.237626515616131,5.6060085,2.1354839191189967,2,0.7618554226964349,7,2.666493979437522,0,0.0,13,4.952060247526827,37.89293271636963,14.434468135918676,28.0,10.665975917750089,45.0,17.141747010669786,20.0,7.618554226964348,61.0,23.236590392241265,5.0,39.0,False,False,False
