,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,15.642431,32.343799830414355,8,16.541571035709115,21,43.421623968736434,3,6.2030891383909195,37,76.50476604015466,11.929673,24.666942772455513,6,12.406178276781839,16,33.08314207141823,2,4.135392758927279,27,55.82780224551827,,,,,,,,,,,5.0,,False,False,False
2021-08-25,14.578911,30.144760967232287,8,16.541571035709115,19,39.28623120980915,3,6.2030891383909195,34,70.30167690176374,11.544256,23.870017321314663,6,12.406178276781839,16,33.08314207141823,2,4.135392758927279,28,57.895498624981904,,,,,,,,,,,14.0,,False,False,False
2021-08-26,13.664687,28.254423523321748,7,14.473874656245476,18,37.21853483034551,2,4.135392758927279,31,64.09858776337282,11.1786375,23.11402786290273,6,12.406178276781839,15,31.015445691954593,2,4.135392758927279,25,51.69240948659099,,,,,,,,,,,6.0,,False,False,False
2021-08-27,11.741339,24.277523334603757,6,12.406178276781839,16,33.08314207141823,2,4.135392758927279,27,55.82780224551827,10.831721,22.396711574401706,6,12.406178276781839,14,28.947749312490952,2,4.135392758927279,24,49.624713107127356,,,,,,,,,,,27.0,,False,True,False
2021-08-28,7.1238966,14.73005540901795,3,6.2030891383909195,10,20.676963794636396,1,2.0676963794636394,17,35.15083845088187,10.502522,21.716028277296573,6,12.406178276781839,14,28.947749312490952,2,4.135392758927279,24,49.624713107127356,,,,,,,,,,,2.0,,False,False,False
2021-08-29,4.224998,8.736013114685193,2,4.135392758927279,6,12.406178276781839,0,0.0,10,20.676963794636396,10.190046,21.069921785965562,5,10.338481897318198,14,28.947749312490952,2,4.135392758927279,25,51.69240948659099,,,,,,,,,,,1.0,,False,False,False
2021-08-30,6.1962075,12.811875785700977,3,6.2030891383909195,9,18.609267415172756,1,2.0676963794636394,14,28.947749312490952,9.893415,20.45657893177122,5,10.338481897318198,13,26.880052933027315,2,4.135392758927279,23,47.557016727663715,76.07028722763062,157.29025748533095,58.0,119.92639000889109,92.0,190.22806691065486,40.0,82.70785517854559,125.0,258.46204743295493,12.0,67.0,False,False,False
2021-08-31,15.301041,31.6379067953676,8,16.541571035709115,20,41.35392758927279,3,6.2030891383909195,34,70.30167690176374,9.61179,19.874262216035277,5,10.338481897318198,12,24.812356553563678,2,4.135392758927279,21,43.421623968736434,73.75239867782592,152.4975677228996,56.0,115.79099724996381,88.0,181.9572813928003,40.0,82.70785517854559,119.0,246.0558691561731,20.0,82.0,False,False,False
2021-09-01,13.267392,27.432938804849982,7,14.473874656245476,17,35.15083845088187,3,6.2030891383909195,29,59.963195004445545,9.344365,19.321309810038656,5,10.338481897318198,12,24.812356553563678,1,2.0676963794636394,21,43.421623968736434,71.5525133934021,147.9488728850611,56.0,115.79099724996381,86.0,177.82188863387302,39.0,80.64015879908195,112.0,231.58199449992762,13.0,81.0,False,False,False
2021-09-02,12.415963,25.67244227975607,6,12.406178276781839,17,35.15083845088187,2,4.135392758927279,28,57.895498624981904,9.090409,18.796206859406084,5,10.338481897318198,12,24.812356553563678,2,4.135392758927279,21,43.421623968736434,69.46429161834716,143.63106428126287,54.0,111.65560449103654,82.0,169.55110311601845,38.0,78.5724624196183,110.0,227.44660174100036,19.0,94.0,False,False,False
2021-09-03,10.209459,21.11006178893149,5,10.338481897318198,14,28.947749312490952,2,4.135392758927279,24,49.624713107127356,8.849217,18.297495262231678,4,8.270785517854558,12,24.812356553563678,1,2.0676963794636394,20,41.35392758927279,67.48178602600098,139.53184464570225,53.0,109.5879081115729,80.0,165.41571035709117,39.0,80.64015879908195,105.0,217.10811984368218,14.0,81.0,False,False,False
2021-09-04,6.4118986,13.257859973236918,3,6.2030891383909195,9,18.609267415172756,1,2.0676963794636394,15,31.015445691954593,8.620149,17.823850794229656,4,8.270785517854558,11,22.744660174100037,1,2.0676963794636394,20,41.35392758927279,65.59941447067261,135.63967179594445,51.0,105.45251535264562,77.0,159.21262121870024,37.0,76.50476604015466,103.0,212.9727270847549,1.0,80.0,False,False,False
2021-09-05,3.7546155,7.763405301375315,2,4.135392758927279,6,12.406178276781839,0,0.0,10,20.676963794636396,8.4025755,17.37397542456165,4,8.270785517854558,12,24.812356553563678,1,2.0676963794636394,20,41.35392758927279,63.81193906402588,131.9437153692407,50.0,103.38481897318198,75.0,155.07722845977295,36.0,74.43706966069102,101.0,208.8373343258276,1.0,80.0,False,False,False
2021-09-06,5.1976967,10.747258784249425,2,4.135392758927279,7,14.473874656245476,0,0.0,13,26.880052933027315,8.195928,16.94669044809416,4,8.270785517854558,11,22.744660174100037,2,4.135392758927279,18,37.21853483034551,62.1144426612854,128.43380820314167,49.0,101.31712259371835,72.0,148.87413932138205,35.0,72.36937328122738,97.0,200.56654880797305,5.0,73.0,False,False,False
2021-09-07,13.979352,28.905054205097258,7,14.473874656245476,19,39.28623120980915,2,4.135392758927279,31,64.09858776337282,7.999659,16.540866636205465,4,8.270785517854558,11,22.744660174100037,1,2.0676963794636394,18,37.21853483034551,60.502307723999024,125.10040263010778,47.0,97.18172983479106,71.0,146.80644294191842,34.0,70.30167690176374,94.0,194.3634596695821,13.0,66.0,False,False,False
2021-09-08,11.913839,24.634203873574734,6,12.406178276781839,16,33.08314207141823,2,4.135392758927279,27,55.82780224551827,7.8132544,16.155437333509326,4,8.270785517854558,11,22.744660174100037,1,2.0676963794636394,18,37.21853483034551,58.971198335647586,121.93453329125072,46.0,95.11403345532743,70.0,144.73874656245476,33.0,68.2339805223001,93.0,192.2957632901185,11.0,64.0,False,False,False
2021-09-09,10.168651,21.025682508479804,5,10.338481897318198,14,28.947749312490952,2,4.135392758927279,25,51.69240948659099,7.636254,15.789453755132854,4,8.270785517854558,10,20.676963794636396,1,2.0676963794636394,18,37.21853483034551,57.51704167175293,118.92777882214281,44.0,90.97864069640015,69.0,142.67105018299114,31.0,64.09858776337282,90.0,186.09267415172758,8.0,53.0,False,False,False
2021-09-10,9.01258,18.635278684087098,4,8.270785517854558,12,24.812356553563678,1,2.0676963794636394,23,47.557016727663715,7.468192,15.441954019479454,3,6.2030891383909195,10,20.676963794636396,1,2.0676963794636394,18,37.21853483034551,56.13601243591309,116.07222967126333,42.0,86.84324793747287,66.0,136.4679610446002,29.0,59.963195004445545,89.0,184.02497777226392,13.0,52.0,False,False,False
2021-09-11,5.6655474,11.714631546055898,3,6.2030891383909195,8,16.541571035709115,0,0.0,15,31.015445691954593,7.308655,15.112079563550651,3,6.2030891383909195,10,20.676963794636396,1,2.0676963794636394,19,39.28623120980915,54.8245169506073,113.36045520461366,41.0,84.77555155800923,64.0,132.33256828567292,28.0,57.895498624981904,88.0,181.9572813928003,2.0,53.0,False,False,False
2021-09-12,3.300035,6.823470175731927,1,2.0676963794636394,5,10.338481897318198,0,0.0,9,18.609267415172756,7.1572394,14.798998017795384,3,6.2030891383909195,10,20.676963794636396,1,2.0676963794636394,17,35.15083845088187,53.57917724990845,110.78547081427631,40.0,82.70785517854559,64.0,132.33256828567292,27.0,55.82780224551827,87.0,179.88958501333664,4.0,56.0,False,False,False
2021-09-13,4.6263876,9.565964865032583,2,4.135392758927279,6,12.406178276781839,0,0.0,12,24.812356553563678,7.013574,14.501942496281117,3,6.2030891383909195,10,20.676963794636396,1,2.0676963794636394,17,35.15083845088187,52.39682009315491,108.34071520202407,38.0,78.5724624196183,63.0,130.2648719062093,26.0,53.76010586605463,86.0,177.82188863387302,4.0,55.0,False,False,False
2021-09-14,11.72266,24.238901096396148,6,12.406178276781839,16,33.08314207141823,2,4.135392758927279,29,59.963195004445545,6.877301,14.220170851331204,3,6.2030891383909195,9,18.609267415172756,1,2.0676963794636394,17,35.15083845088187,51.274463092803956,106.02002169593275,36.0,74.43706966069102,61.0,126.12947914728201,25.0,51.69240948659099,86.0,177.82188863387302,16.0,58.0,True,False,False
2021-09-15,10.058805,20.798556215595454,5,10.338481897318198,14,28.947749312490952,1,2.0676963794636394,26,53.76010586605463,6.748099,13.953019515611231,3,6.2030891383909195,9,18.609267415172756,1,2.0676963794636394,17,35.15083845088187,50.20930326843262,103.81759458353002,35.0,72.36937328122738,61.0,126.12947914728201,23.0,47.557016727663715,87.0,179.88958501333664,8.0,55.0,True,False,False
2021-09-16,9.886172,20.441602100618184,4,8.270785517854558,13,26.880052933027315,1,2.0676963794636394,25,51.69240948659099,6.6256585,13.699849660042673,3,6.2030891383909195,9,18.609267415172756,1,2.0676963794636394,17,35.15083845088187,49.19870747375488,101.72798931777366,34.0,70.30167690176374,60.0,124.06178276781837,22.0,45.489320348200074,90.0,186.09267415172758,10.0,57.0,True,False,False
2021-09-17,6.8707824,14.206691412255168,3,6.2030891383909195,9,18.609267415172756,0,0.0,19,39.28623120980915,6.5096865,13.460054469760507,3,6.2030891383909195,9,18.609267415172756,1,2.0676963794636394,19,39.28623120980915,48.240199246406554,99.74608532639944,32.0,66.16628414283646,60.0,124.06178276781837,20.0,41.35392758927279,91.0,188.1603705311912,0.0,44.0,True,False,False
2021-09-18,4.227932,8.742079808143899,1,2.0676963794636394,6,12.406178276781839,0,0.0,12,24.812356553563678,6.399907,13.233064964879304,3,6.2030891383909195,9,18.609267415172756,1,2.0676963794636394,17,35.15083845088187,47.33145226383209,97.8670724806817,31.0,64.09858776337282,60.0,124.06178276781837,20.0,41.35392758927279,90.0,186.09267415172758,0.0,42.0,True,False,False
2021-09-19,2.8937585,5.983413939247839,1,2.0676963794636394,4,8.270785517854558,0,0.0,8,16.541571035709115,6.2960663,13.018352910876274,3,6.2030891383909195,8,16.541571035709115,0,0.0,17,35.15083845088187,46.47028111553192,96.08643201524288,30.0,62.030891383909186,58.0,119.92639000889109,19.0,39.28623120980915,90.0,186.09267415172758,,,False,False,True
2021-09-20,4.415652,9.130227408604696,2,4.135392758927279,6,12.406178276781839,0,0.0,14,28.947749312490952,6.197917,12.815410445909947,2,4.135392758927279,8,16.541571035709115,0,0.0,17,35.15083845088187,45.6546314573288,94.39991617006554,30.0,62.030891383909186,57.0,117.85869362942745,17.0,35.15083845088187,90.0,186.09267415172758,,,False,False,True
2021-09-21,11.243764,23.248689831234515,4,8.270785517854558,15,31.015445691954593,1,2.0676963794636394,31,64.09858776337282,6.10524,12.623782095033675,2,4.135392758927279,8,16.541571035709115,0,0.0,17,35.15083845088187,44.882574006080624,92.80353577338177,28.0,57.895498624981904,57.0,117.85869362942745,16.0,33.08314207141823,93.0,192.2957632901185,,,False,False,True
2021-09-22,9.614164,19.87917348742485,4,8.270785517854558,12,24.812356553563678,1,2.0676963794636394,25,51.69240948659099,6.017824,12.44303275598213,2,4.135392758927279,8,16.541571035709115,0,0.0,16,33.08314207141823,44.152297249794,91.29354516840147,27.0,55.82780224551827,55.0,113.72330087050018,16.0,33.08314207141823,92.0,190.22806691065486,,,False,False,True
2021-09-23,10.004416,20.68609610432759,4,8.270785517854558,14,28.947749312490952,1,2.0676963794636394,30,62.030891383909186,5.935467,12.272743333596736,2,4.135392758927279,8,16.541571035709115,0,0.0,17,35.15083845088187,43.46209971904754,89.86642623296227,26.0,53.76010586605463,54.0,111.65560449103654,15.0,31.015445691954593,95.0,196.43115604904577,,,False,False,True
