,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,44.286243,14.270372048486024,23,7.411298040517243,57,18.36712992649926,9,2.9000731462893565,102,32.86749565794604,43.927464,14.154761447571218,23,7.411298040517243,58,18.689360276086962,10,3.2223034958770627,103,33.18972600753374,,,,,,,,,,,39.0,,False,False,False
2021-08-25,48.928177,15.766143042128533,25,8.055758739692656,64,20.6227423736132,11,3.544533845464769,109,35.123108105059984,42.437786,13.674743240699172,22,7.089067690929538,56,18.04489957691155,9,2.9000731462893565,99,31.90080460918292,,,,,,,,,,,34.0,,False,False,False
2021-08-26,52.76174,17.001434753183275,28,9.022449788455775,68,21.911663771964026,12,3.8667641950524754,117,37.70095090176164,41.024845,13.219450192991644,21,6.766837341341831,54,17.40043887773614,11,3.544533845464769,91,29.32296181248127,,,,,,,,,,,44.0,,False,False,False
2021-08-27,48.228073,15.54054906591773,25,8.055758739692656,63,20.300512024025494,11,3.544533845464769,112,36.0897991538231,39.684376,12.7875100588426,21,6.766837341341831,52,16.755978178560728,8,2.57784279670165,91,29.32296181248127,,,,,,,,,,,30.0,,False,False,False
2021-08-28,34.66212,11.169187200721353,18,5.800146292578713,48,15.467056780209901,8,2.57784279670165,80,25.7784279670165,38.41232,12.377614621073008,21,6.766837341341831,50,16.111517479385313,10,3.2223034958770627,83,26.74511901577962,,,,,,,,,,,33.0,,False,False,False
2021-08-29,20.320269,6.5478074247948825,11,3.544533845464769,27,8.70021943886807,5,1.6111517479385313,47,15.144826430622194,37.204918,11.98855388793163,21,6.766837341341831,48,15.467056780209901,9,2.9000731462893565,84,27.067349365367324,,,,,,,,,,,14.0,,False,False,False
2021-08-30,26.851492,8.652365795569494,14,4.511224894227888,35,11.27806223556972,7,2.255612447113944,55,17.722669227323845,36.058605,11.619176802923903,20,6.444606991754125,48,15.467056780209901,8,2.57784279670165,80,25.7784279670165,278.75031900024413,89.8218127391333,215.0,69.27952516135684,335.0,107.9471671118816,155.0,49.945704186094474,456.0,146.93703941199408,31.0,225.0,False,False,False
2021-08-31,63.28481,20.39228565990925,36,11.600292585157426,83,26.74511901577962,17,5.4779159429910065,136,43.82332754392805,34.970093,11.268425441812724,21,6.766837341341831,48,15.467056780209901,9,2.9000731462893565,79,25.456197617428792,269.79296602630615,86.93548175896079,211.0,67.99060376300602,322.0,103.75817256724142,151.0,48.656782787743644,434.0,139.84797172106454,66.0,252.0,False,False,False
2021-09-01,51.389324,16.559200594201684,29,9.344680138043481,66,21.267203072788615,14,4.511224894227888,113,36.41202950341081,33.936317,10.935311729554087,18,5.800146292578713,43,13.85590503227137,8,2.57784279670165,73,23.522815519902558,261.2915220184326,84.19605848430339,203.0,65.41276096630438,308.0,99.24694767301354,150.0,48.33455243815594,424.0,136.62566822518744,48.0,266.0,False,False,False
2021-09-02,50.27872,16.201329708565027,27,8.70021943886807,66,21.267203072788615,13,4.188994544640182,110,35.44533845464769,32.954296,10.618874512147158,19,6.122376642166419,43,13.85590503227137,8,2.57784279670165,71,22.878354820727143,253.22099851989745,81.59549087601461,202.0,65.09053061671666,296.0,95.38018347796105,144.0,46.401170340629704,398.0,128.2476791359071,47.0,269.0,False,False,False
