,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,39.01976,14.846120029687881,21,7.990016284414142,50,19.02384829622415,10,3.8047696592448292,83,31.579588171732084,40.002365,15.219979104585946,22,8.370493250338624,51,19.404325262148628,10,3.8047696592448292,91,34.62340389912794,,,,,,,,,,,55.0,,False,False,False
2021-08-25,42.984047,16.35443913983181,23,8.750970216263108,58,22.06766402362001,9,3.424292693320347,107,40.71103535391968,39.322258,14.96121403761208,22,8.370493250338624,53,20.165279193997595,9,3.424292693320347,86,32.72101906950553,,,,,,,,,,,33.0,,False,False,False
2021-08-26,48.792465,18.56440940173343,26,9.892401114036556,66,25.111479751015874,11,4.185246625169312,111,42.23294321761761,38.67333,14.714310236740857,21,7.990016284414142,49,18.643371330299665,9,3.424292693320347,87,33.10149603543001,,,,,,,,,,,46.0,,False,False,False
2021-08-27,45.662796,17.37364218570292,25,9.511924148112074,61,23.209094921393458,12,4.565723591093795,97,36.90626569467484,38.05438,14.478815137408674,21,7.990016284414142,50,19.02384829622415,10,3.8047696592448292,82,31.1991112058076,,,,,,,,,,,36.0,,False,False,False
2021-08-28,33.80563,12.86226324737072,18,6.848585386640694,44,16.74098650067725,8,3.0438157273958635,77,29.296726376185187,37.46427,14.254292182158679,20,7.6095393184896585,49,18.643371330299665,10,3.8047696592448292,81,30.81863423988312,,,,,,,,,,,56.0,,False,False,False
2021-08-29,19.798313,7.5328018283471465,10,3.8047696592448292,26,9.892401114036556,4,1.5219078636979317,43,16.360509534752765,36.901825,14.040294627193362,20,7.6095393184896585,49,18.643371330299665,9,3.424292693320347,81,30.81863423988312,,,,,,,,,,,0.0,,False,False,False
2021-08-30,26.983028,10.26642057695426,15,5.7071544888672445,36,13.697170773281387,7,2.6633387614713806,61,23.209094921393458,36.366028,13.836435391567647,20,7.6095393184896585,48,18.26289436437518,8,3.0438157273958635,78,29.677203342109667,266.78448384094236,101.50535096753099,209.0,79.51968587821693,309.0,117.56738247066522,155.0,58.973929718294855,421.0,160.18080265420733,36.0,262.0,False,False,False
2021-08-31,65.07503,24.759548250585794,35,13.316693807356904,83,31.579588171732084,16,6.087631454791727,147,55.93011399089899,35.855896,13.64234194625169,20,7.6095393184896585,48,18.26289436437518,10,3.8047696592448292,77,29.296726376185187,262.6380007171631,99.92770964933838,203.0,77.23682408267003,305.0,116.04547460696729,155.0,58.973929718294855,412.0,156.75650996088697,27.0,234.0,False,False,False
2021-09-01,55.1343,20.97733085975051,29,11.033832011810006,73,27.774818512487254,12,4.565723591093795,120,45.657235910937956,35.37049,13.457657769322395,20,7.6095393184896585,44,16.74098650067725,9,3.424292693320347,74,28.155295478411734,258.6862544555664,98.42416122162268,206.0,78.37825498044349,298.0,113.38213584549592,154.0,58.593452752370375,391.0,148.7664936764728,40.0,241.0,False,False,False
2021-09-02,57.39988,21.839332475792617,33,12.555739875507937,73,27.774818512487254,16,6.087631454791727,115,43.75485108131554,34.908928,13.282042345963418,19,7.229062352565175,45,17.121463466601732,8,3.0438157273958635,74,28.155295478411734,254.92184927368163,96.99189175950875,204.0,77.61730104859451,295.0,112.24070494772246,151.0,57.45202185459692,387.0,147.2445858127749,43.0,238.0,False,False,False
2021-09-03,46.448044,17.672410467639565,26,9.892401114036556,61,23.209094921393458,12,4.565723591093795,96,36.52578872875036,34.470398,13.11519299633801,20,7.6095393184896585,45,17.121463466601732,8,3.0438157273958635,72,27.394341546562774,251.3378350830078,95.62825691441087,202.0,76.85634711674555,290.0,110.33832011810006,153.0,58.212975786445895,369.0,140.3960004261342,55.0,257.0,False,False,False
