,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,42.7321,20.370056154206395,23,10.963919172081095,56,26.694759723327884,11,5.243613517082262,97,46.23913737790723,33.89653,16.15820947336033,18,8.580458482498248,45,21.45114620624562,8,3.813537103332555,77,36.70529461957584,,,,,,,,,,,41.0,,False,False,False
2021-08-25,40.699223,19.40099900821224,23,10.963919172081095,52,24.787991171661606,10,4.7669213791656935,96,45.762445239990654,33.950203,16.183794650714844,18,8.580458482498248,43,20.49776193041248,9,4.290229241249124,74,35.275218205826135,,,,,,,,,,,21.0,,False,False,False
2021-08-26,42.263195,20.14653291553259,23,10.963919172081095,56,26.694759723327884,11,5.243613517082262,93,44.33236882624095,34.0217,16.217878146562725,19,9.057150620414818,45,21.45114620624562,9,4.290229241249124,76,36.22860248165927,,,,,,,,,,,37.0,,False,False,False
2021-08-27,37.158066,17.712957924231887,21,10.010534896247956,50,23.83460689582847,9,4.290229241249124,83,39.56544744707526,34.11123,16.260554548352957,19,9.057150620414818,43,20.49776193041248,8,3.813537103332555,72,34.32183392999299,,,,,,,,,,,28.0,,False,False,False
2021-08-28,23.68504,11.290472320979461,13,6.196997792915401,32,15.25414841333022,5,2.3834606895828467,55,26.218067585411312,34.218807,16.311836952809244,18,8.580458482498248,44,20.97445406832905,8,3.813537103332555,72,34.32183392999299,,,,,,,,,,,5.0,,False,False,False
2021-08-29,14.781951,7.046439714031294,8,3.813537103332555,19,9.057150620414818,3,1.430076413749708,34,16.207532689163358,34.34463,16.371815581806004,18,8.580458482498248,42,20.02106979249591,8,3.813537103332555,75,35.7519103437427,,,,,,,,,,,28.0,,False,False,False
2021-08-30,21.094965,10.055804159492254,11,5.243613517082262,27,12.870687723747372,5,2.3834606895828467,45,21.45114620624562,34.488754,16.44051808398217,19,9.057150620414818,46,21.92783834416219,8,3.813537103332555,81,38.61206317124212,239.03184087371827,113.94459925622596,185.0,88.18804551456533,278.0,132.52041434080627,132.0,62.92336220498716,373.0,177.80616744288037,17.0,177.0,False,False,False
2021-08-31,55.34108,26.380657800473273,33,15.73084055124679,74,35.275218205826135,16,7.62707420666511,122,58.156440825821456,34.651527,16.518110351171345,18,8.580458482498248,45,21.45114620624562,8,3.813537103332555,71,33.84514179207642,239.7868110809326,114.3044876183663,188.0,89.61812192831503,277.0,132.0437222028897,137.0,65.30682289457,363.0,173.03924606371467,60.0,196.0,False,False,False
2021-09-01,48.76618,23.246453201863915,28,13.347379861663942,65,30.98498896457701,12,5.720305654998832,110,52.436135170822624,34.83305,16.604640404693782,19,9.057150620414818,44,20.97445406832905,8,3.813537103332555,76,36.22860248165927,240.6696639251709,114.72533662815196,186.0,88.6647376524819,276.0,131.56703006497312,140.0,66.7368993083197,368.0,175.42270675329752,68.0,243.0,False,False,False
2021-09-02,47.86033,22.814642579760402,26,12.393995585830803,66,31.46168110249358,11,5.243613517082262,107,51.006058757072914,35.033665,16.700272681191564,19,9.057150620414818,46,21.92783834416219,8,3.813537103332555,75,35.7519103437427,241.68159112548827,115.20771436868716,187.0,89.14142979039846,278.0,132.52041434080627,143.0,68.16697572206941,365.0,173.99263033954782,36.0,242.0,False,False,False
2021-09-03,42.865707,20.43374552158639,24,11.440611309997664,57,27.171451861244453,11,5.243613517082262,95,45.28575310207409,35.253613,16.805119230411947,20,9.533842758331387,48,22.881222619995327,9,4.290229241249124,79,37.658678895408976,242.82399238586424,115.75228806785438,191.0,91.04819834206474,284.0,135.38056716830567,144.0,68.64366785998598,370.0,176.37609102913066,48.0,262.0,False,False,False
2021-09-04,27.170624,12.952022370882332,15,7.15038206874854,36,17.160916964996495,7,3.3368449654159855,59,28.12483613707759,35.493305,16.91937941359356,20,9.533842758331387,47,22.40453048207876,9,4.290229241249124,76,36.22860248165927,244.09848218536376,116.35982733513067,192.0,91.52489047998131,282.0,134.42718289247256,144.0,68.64366785998598,374.0,178.28285958079692,39.0,296.0,False,False,False
2021-09-05,16.616987,7.921187352621928,9,4.290229241249124,22,10.487227034164524,4,1.9067685516662776,35,16.684224827079927,35.75297,17.043160914909095,19,9.057150620414818,47,22.40453048207876,8,3.813537103332555,76,36.22860248165927,245.5068949584961,117.03120663102413,195.0,92.95496689373101,286.0,136.33395144413882,146.0,69.59705213581913,372.0,177.3294753049638,25.0,293.0,False,False,False
2021-09-06,23.230427,11.073761561419815,13,6.196997792915401,31,14.777456275413648,6,2.860152827499416,54,25.741375447494743,36.033134,17.176712572108954,20,9.533842758331387,47,22.40453048207876,9,4.290229241249124,78,37.18198675749241,247.05128849792482,117.76740688911893,197.0,93.90835116956417,286.0,136.33395144413882,149.0,71.02712854956883,369.0,175.89939889121408,11.0,287.0,False,False,False
