,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,20.110159,11.546812311280519,10,5.741780641012391,27,15.502807730733457,4,2.2967122564049562,48,27.560547076859475,13.7839365,7.914433808764443,7,4.019246448708674,18,10.335205153822304,2,1.1483561282024781,30,17.225341923037174,,,,,,,,,,,20.0,,False,False,False
2021-08-25,20.186298,11.59052990260534,11,6.31595870511363,27,15.502807730733457,5,2.8708903205061955,48,27.560547076859475,14.95704,8.58800412970595,8,4.5934245128099125,19,10.909383217923542,3,1.7225341923037172,34,19.522054179442126,,,,,,,,,,,23.0,,False,False,False
2021-08-26,22.77626,13.077628682367504,13,7.4643148333161085,30,17.225341923037174,6,3.4450683846074344,53,30.43143739736567,16.23672,9.322768164565787,9,5.167602576911152,22,12.63191741022726,3,1.7225341923037172,35,20.096232243543366,,,,,,,,,,,26.0,,False,False,False
2021-08-27,20.445986,11.739636829588562,11,6.31595870511363,27,15.502807730733457,5,2.8708903205061955,46,26.412190948656995,17.63319,10.124591062776744,9,5.167602576911152,23,13.206095474328498,4,2.2967122564049562,39,22.392944499948324,,,,,,,,,,,23.0,,False,False,False
2021-08-28,13.201058,7.579757948406041,7,4.019246448708674,18,10.335205153822304,2,1.1483561282024781,29,16.651163858935934,19.157688,10.99992441595532,10,5.741780641012391,25,14.354451602530975,4,2.2967122564049562,41,23.5413006281508,,,,,,,,,,,15.0,,False,False,False
2021-08-29,8.73758,5.016927025280893,5,2.8708903205061955,12,6.890136769214869,2,1.1483561282024781,20,11.483561282024782,20.822636,11.955900845350698,11,6.31595870511363,28,16.076985794834695,5,2.8708903205061955,48,27.560547076859475,,,,,,,,,,,16.0,,False,False,False
2021-08-30,14.358518,8.244346099672839,8,4.5934245128099125,19,10.909383217923542,3,1.7225341923037172,32,18.37369805123965,22.641666,13.000347826164216,11,6.31595870511363,29,16.651163858935934,5,2.8708903205061955,48,27.560547076859475,125.23290969848632,71.90598965244216,97.0,55.69527221782019,146.0,83.8299973587809,70.0,40.19246448708673,198.0,113.68725669204534,3.0,126.0,False,False,False
2021-08-31,40.61531,23.320420586969703,22,12.63191741022726,51,29.283081269163194,10,5.741780641012391,90,51.67602576911152,24.629808,14.141896099317819,14,8.038492897417347,32,18.37369805123965,6,3.4450683846074344,54,31.005615461466913,136.07878405761718,78.1334527954532,107.0,61.43705285883258,158.0,90.72013412799576,78.0,44.78588899989665,210.0,120.5773934612602,36.0,142.0,False,False,False
2021-09-01,38.933098,22.354531392920762,21,12.05773934612602,50,28.70890320506195,10,5.741780641012391,81,46.50842319220037,26.803654,15.390070620924234,15,8.612670961518587,35,20.096232243543366,7,4.019246448708674,57,32.72814965377063,147.92539723205567,84.93551821410851,116.0,66.60465543574374,172.0,98.75862702541313,87.0,49.95349157680779,224.0,128.61588635867756,19.0,138.0,False,False,False
2021-09-02,43.806507,25.152735179290175,24,13.780273538429737,58,33.30232771787187,11,6.31595870511363,96,55.12109415371895,29.181494,16.755373508203775,16,9.186849025619825,38,21.818766435847085,7,4.019246448708674,63,36.17321803837807,160.87015595245362,92.36811471644424,127.0,72.92061414085735,186.0,106.79711992283046,94.0,53.97273802551648,242.0,138.95109151249986,21.0,133.0,False,False,False
2021-09-03,39.883617,22.900298063177615,22,12.63191741022726,52,29.857259333264434,11,6.31595870511363,88,50.52766964090904,31.783424,18.249344429932535,18,10.335205153822304,41,23.5413006281508,9,5.167602576911152,66,37.89575223068178,175.02040769195557,100.49287886677668,140.0,80.38492897417346,204.0,117.13232507665278,105.0,60.2886967306301,260.0,149.28629666632216,28.0,138.0,False,False,False
2021-09-04,25.046818,14.381333312485367,14,8.038492897417347,33,18.94787611534089,6,3.4450683846074344,54,31.005615461466913,34.63177,19.884803623426706,20,11.483561282024782,45,25.83801288455576,8,4.5934245128099125,71,40.76664255118797,190.49449739074706,109.3777617337577,153.0,87.84924380748959,220.0,126.3191741022726,114.0,65.45629930754126,285.0,163.64074826885314,29.0,152.0,False,False,False
