,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,4.3479686,4.29111132689286,2,1.9738465334320257,6,5.921539600296077,0,0.0,11,10.856155933876142,3.0420802,3.0022996725165285,1,0.9869232667160128,4,3.9476930668640513,0,0.0,8,7.895386133728103,,,,,,,,,,,1.0,,False,False,False
2021-08-25,4.12699,4.073022137163207,2,1.9738465334320257,6,5.921539600296077,0,0.0,11,10.856155933876142,3.1263525,3.0854702345095575,1,0.9869232667160128,4,3.9476930668640513,0,0.0,9,8.882309400444115,,,,,,,,,,,2.0,,False,False,False
2021-08-26,4.4630003,4.404638821142726,2,1.9738465334320257,6,5.921539600296077,0,0.0,12,11.843079200592154,3.2154546,3.1734070944366977,1,0.9869232667160128,5,4.934616333580064,0,0.0,8,7.895386133728103,,,,,,,,,,,3.0,,False,False,False
2021-08-27,3.757762,3.7086225347593427,2,1.9738465334320257,5,4.934616333580064,0,0.0,9,8.882309400444115,3.3096545,3.266374915256165,1,0.9869232667160128,5,4.934616333580064,0,0.0,9,8.882309400444115,,,,,,,,,,,4.0,,False,False,False
2021-08-28,2.3288376,2.298384060850367,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,3.409249,3.3646672818576917,2,1.9738465334320257,5,4.934616333580064,0,0.0,9,8.882309400444115,,,,,,,,,,,4.0,,False,False,False
2021-08-29,1.4293958,1.410703953297343,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,3.5145528,3.4685937862377614,1,0.9869232667160128,5,4.934616333580064,0,0.0,9,8.882309400444115,,,,,,,,,,,0.0,,False,False,False
2021-08-30,2.2158554,2.1868792828172445,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,3.6258957,3.57848075509537,1,0.9869232667160128,5,4.934616333580064,0,0.0,9,8.882309400444115,23.24324580669403,22.93930008062574,17.0,16.777695534172217,29.0,28.62077473476437,10.0,9.869232667160128,40.0,39.47693066864051,3.0,17.0,False,False,False
2021-08-31,6.0166445,5.937966489000246,3,2.9607698001480385,8,7.895386133728103,1,0.9869232667160128,15,14.803849000740191,3.7436469,3.694692350109108,2,1.9738465334320257,5,4.934616333580064,0,0.0,9,8.882309400444115,23.944815519332884,23.63169555325229,17.0,16.777695534172217,30.0,29.607698001480383,11.0,10.856155933876142,40.0,39.47693066864051,13.0,29.0,False,True,False
2021-09-01,5.3436356,5.273758142720908,3,2.9607698001480385,7,6.908462867012091,1,0.9869232667160128,13,12.830002467308168,3.8681955,3.817612014245242,2,1.9738465334320257,6,5.921539600296077,0,0.0,10,9.869232667160128,24.686656663894652,24.363835839027537,18.0,17.76461880088823,31.0,30.5946212681964,12.0,11.843079200592154,41.0,40.463853935356525,7.0,34.0,False,False,False
2021-09-02,5.891163,5.814125688630156,3,2.9607698001480385,9,8.882309400444115,1,0.9869232667160128,15,14.803849000740191,3.9999526,3.9476461097365245,2,1.9738465334320257,6,5.921539600296077,0,0.0,10,9.869232667160128,25.4711546792984,25.138075183122034,20.0,19.738465334320257,32.0,31.58154453491241,13.0,12.830002467308168,41.0,40.463853935356525,12.0,43.0,False,True,False
2021-09-03,4.965063,4.900136264041066,2,1.9738465334320257,7,6.908462867012091,0,0.0,12,11.843079200592154,4.1393743,4.085244654561393,2,1.9738465334320257,6,5.921539600296077,0,0.0,10,9.869232667160128,26.30086909866333,25.95693964832305,20.0,19.738465334320257,32.0,31.58154453491241,13.0,12.830002467308168,43.0,42.437700468788556,4.0,43.0,False,False,False
2021-09-04,3.0689836,3.028851278941147,1,0.9869232667160128,4,3.9476930668640513,0,0.0,8,7.895386133728103,4.286927,4.230868216836825,2,1.9738465334320257,6,5.921539600296077,0,0.0,10,9.869232667160128,27.17854758644104,26.823140968606996,21.0,20.72538860103627,33.0,32.56846780162842,15.0,14.803849000740191,43.0,42.437700468788556,1.0,40.0,False,False,False
2021-09-05,1.9232856,1.8981352695845999,1,0.9869232667160128,3,2.9607698001480385,0,0.0,5,4.934616333580064,4.443145,4.385042848298326,2,1.9738465334320257,6,5.921539600296077,0,0.0,11,10.856155933876142,28.107140003204346,27.739590430006754,22.0,21.712311867752284,34.0,33.555391068344434,15.0,14.803849000740191,44.0,43.42462373550457,1.0,41.0,False,False,False
2021-09-06,2.9706833,2.931836570496671,1,0.9869232667160128,4,3.9476930668640513,0,0.0,8,7.895386133728103,4.6085706,4.548305514617823,2,1.9738465334320257,7,6.908462867012091,0,0.0,12,11.843079200592154,29.089815146446227,28.70941539249566,22.0,21.712311867752284,36.0,35.52923760177646,16.0,15.790772267456205,47.0,46.385393535652604,1.0,39.0,False,False,False
