,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-24,16.959927,10.852963896468282,9,5.759262814359762,23,14.718116081141613,3,1.919754271453254,41,26.23664170986114,11.284481,7.221143459901214,5,3.1995904524220897,15,9.59877135726627,2,1.279836180968836,25,15.99795226211045,,,,,,,,,,,22.0,,False,False,False
2021-08-25,15.33145,9.810872143134475,8,5.119344723875344,20,12.798361809688359,3,1.919754271453254,38,24.316887438407882,11.245371,7.196116348495707,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,26,16.63787035259487,,,,,,,,,,,9.0,,False,False,False
2021-08-26,15.889635,10.16806490952149,8,5.119344723875344,21,13.438279900172779,3,1.919754271453254,37,23.676969347923468,11.212605,7.1751492214389145,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,25,15.99795226211045,,,,,,,,,,,13.0,,False,False,False
2021-08-27,13.011264,8.32614314276725,7,4.479426633390926,17,10.878607538235107,2,1.279836180968836,27,17.277788443079285,11.186114,7.158196967793629,6,3.839508542906508,16,10.238689447750687,3,1.919754271453254,25,15.99795226211045,,,,,,,,,,,14.0,,False,False,False
2021-08-28,7.7699795,4.972150418325327,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,18,11.518525628719525,11.16587,7.145242125261575,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,25,15.99795226211045,,,,,,,,,,,12.0,,False,False,False
2021-08-29,4.6497445,2.97545557259582,2,1.279836180968836,6,3.839508542906508,0,0.0,11,7.039098995328598,11.151814,7.136247586458921,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,26,16.63787035259487,,,,,,,,,,,1.0,,False,False,False
2021-08-30,7.141707,4.570107557810843,3,1.919754271453254,10,6.3991809048441795,1,0.639918090484418,16,10.238689447750687,11.143946,7.1312126237899065,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,25,15.99795226211045,78.39020281219483,50.16330889626597,60.0,38.39508542906508,95.0,60.79221859601971,41.0,26.23664170986114,123.0,78.70992512958341,1.0,72.0,False,False,False
2021-08-31,18.617733,11.913823982467875,10,6.3991809048441795,25,15.99795226211045,4,2.559672361937672,40,25.596723619376718,11.142222,7.130109588615596,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,26,16.63787035259487,78.24796256637573,50.072286789771375,61.0,39.0350035195495,95.0,60.79221859601971,42.0,26.876559800345557,124.0,79.34984322006784,21.0,71.0,False,False,False
2021-09-01,15.913647,10.183430276811123,9,5.759262814359762,21,13.438279900172779,4,2.559672361937672,35,22.397133166954628,11.146686,7.132965401979163,6,3.839508542906508,14,8.958853266781851,2,1.279836180968836,27,17.277788443079285,78.14927817153931,50.00913686026704,60.0,38.39508542906508,95.0,60.79221859601971,42.0,26.876559800345557,123.0,78.70992512958341,18.0,80.0,False,False,False
2021-09-02,16.755621,10.722225124482065,9,5.759262814359762,23,14.718116081141613,4,2.559672361937672,35,22.397133166954628,11.15731,7.139764056773856,6,3.839508542906508,14,8.958853266781851,2,1.279836180968836,25,15.99795226211045,78.09398188018798,49.97375176309463,60.0,38.39508542906508,94.0,60.152300505535294,45.0,28.79631407179881,122.0,78.070007039099,15.0,82.0,False,False,False
2021-09-03,13.477843,8.624715701444075,7,4.479426633390926,18,11.518525628719525,2,1.279836180968836,31,19.83746080501696,11.174111,7.150515739340335,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,25,15.99795226211045,78.08198311233521,49.96607353448213,61.0,39.0350035195495,92.0,58.87246432456645,46.0,29.436232162283225,120.0,76.79017085813015,20.0,88.0,False,False,False
