,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-27,23.883791,10.766369086923078,11,4.9585957256904845,31,13.974224317855002,4,1.8031257184329037,60,27.046885776493557,48.74364,21.972728427499533,23,10.367972880989194,64,28.85001149492645,9,4.0570328664740325,119,53.64299012337888,,,,,,,,,,,30.0,,False,False,False
1,2020-12-28,43.835648,19.76029598154128,21,9.466410021772743,55,24.792978628452424,8,3.6062514368658074,99,44.62736153121436,47.275143,21.310755982995037,24,10.81875431059742,65,29.300792924534683,9,4.0570328664740325,112,50.48752011612129,,,,,,,,,,,27.0,,False,False,False
2,2020-12-29,68.400055,30.833474011160437,36,16.22813146589613,95,42.82423581278146,14,6.310940014515161,171,77.08362446300661,45.88037,20.6820186576806,23,10.367972880989194,61,27.497667206101774,10,4.507814296082259,106,47.78283153847194,,,,,,,,,,,44.0,,False,False,False
3,2020-12-30,79.80105,35.97282920964062,38,17.12969432511258,102,45.97970582003904,15,6.761721444123388,188,84.74690876634646,44.55558,20.084828429389745,23,10.367972880989194,59,26.596104346885323,9,4.0570328664740325,103,46.430487249647264,,,,,,,,,,,64.0,,False,False,False
4,2020-12-31,67.91689,30.615675495937467,33,14.875787177071452,90,40.57032866474033,12,5.40937715529871,164,73.92815445574904,43.296837,19.517409964464605,20,9.015628592164518,57,25.694541487668875,8,3.6062514368658074,104,46.88126867925549,,,,,,,,,,,63.0,,False,False,False
5,2021-01-01,42.960453,19.365774642210454,21,9.466410021772743,60,27.046885776493557,9,4.0570328664740325,107,48.233612968080166,42.100792,18.97825568448752,21,9.466410021772743,57,25.694541487668875,8,3.6062514368658074,103,46.430487249647264,,,,,,,,,,,9.0,,False,False,False
6,2021-01-02,29.497389,13.296875113155693,14,6.310940014515161,40,18.03125718432904,5,2.253907148041129,66,29.751574354142903,40.96416,18.465882749296725,21,9.466410021772743,53,23.89141576923597,9,4.0570328664740325,93,41.922672953565005,312.8164445953369,141.01184409964836,236.0,106.38441738754128,374.0,168.59225467347648,171.0,77.08362446300661,509.0,229.44774767058695,9.0,246.0,False,False,False
7,2021-01-03,16.784029,7.565928535768762,8,3.6062514368658074,23,10.367972880989194,3,1.3523442888246775,42,18.932820043545487,39.883785,17.978869436774403,20,9.015628592164518,53,23.89141576923597,8,3.6062514368658074,96,43.27501724238968,303.9566091003418,137.0179947891207,231.0,104.13051023950015,364.0,164.0844403773942,169.0,76.18206160379017,501.0,225.8414962337212,77.0,293.0,False,False,False
8,2021-01-04,31.292082,14.105888840276748,16,7.212502873731613,43,19.38360147315371,5,2.253907148041129,73,32.90704436140049,38.85688,17.515959916636348,20,9.015628592164518,53,23.89141576923597,8,3.6062514368658074,87,39.21798437591565,295.5384114074707,133.22322759840364,229.0,103.22894738028371,352.0,158.6750632220955,163.0,73.47737302614082,472.0,212.76883477508255,14.0,280.0,False,False,False
9,2021-01-05,49.613213,22.364714823197573,25,11.269535740205647,63,28.399230065318232,9,4.0570328664740325,108,48.68439439768839,37.880714,17.07592309685424,19,8.56484716255629,49,22.088290050803067,8,3.6062514368658074,89,40.1195472351321,287.5387514038086,129.6171294255731,225.0,101.42582166185082,341.0,153.71646749640502,165.0,74.37893588535727,443.0,199.69617331644403,25.0,261.0,False,False,False
10,2021-01-06,63.663857,28.6984839476645,31,13.974224317855002,81,36.51329579826629,13,5.860158584906936,140,63.109400145151625,36.952755,16.65761519689113,18,8.114065732948065,51,22.98985291001952,6,2.704688577649355,83,37.414858657482746,279.9359670562744,126.1899354283886,217.0,97.819570224985,328.0,147.85630891149808,160.0,72.12502873731614,432.0,194.7375775907536,46.0,243.0,False,False,False
11,2021-01-07,51.45184,23.19353370694444,27,12.171098599422098,72,32.45626293179226,11,4.9585957256904845,116,52.290645834554205,36.07064,16.259975382126868,18,8.114065732948065,48,21.63750862119484,7,3.1554700072575805,76,34.25938865022516,272.7097421417236,122.9324874307368,214.0,96.46722593616032,318.0,143.34849461541583,159.0,71.67424730770792,417.0,187.97585614663015,26.0,206.0,False,False,False
12,2021-01-08,34.90236,15.73333574924618,17,7.66328430333984,47,21.186727191586616,6,2.704688577649355,78,35.16095150944162,35.232075,15.88196464581415,18,8.114065732948065,47,21.186727191586616,7,3.1554700072575805,78,35.16095150944162,265.84101734924315,119.836193849197,210.0,94.66410021772744,310.0,139.74224317855,154.0,69.42034015966678,402.0,181.2141347025068,29.0,226.0,False,False,False
13,2021-01-09,29.853376,13.457347813528033,15,6.761721444123388,39,17.58047575472081,6,2.704688577649355,69,31.10391864296758,34.43502,15.522667672485111,18,8.114065732948065,48,21.63750862119484,7,3.1554700072575805,82,36.96407722787452,259.3119098358154,116.89299343022824,206.0,92.86097449929451,305.0,137.4883360305089,154.0,69.42034015966678,403.0,181.66491613211505,30.0,247.0,False,False,False
14,2021-01-10,17.54428,7.908634870545939,8,3.6062514368658074,24,10.81875431059742,3,1.3523442888246775,44,19.834382902761934,33.67751,15.181195340119302,16,7.212502873731613,45,20.285164332370165,6,2.704688577649355,78,35.16095150944162,253.10563410949703,114.0953195857756,200.0,90.15628592164518,297.0,133.88208459364307,149.0,67.16643301162566,383.0,172.6492875399505,39.0,209.0,False,False,False
15,2021-01-11,27.168005,12.246832193341106,14,6.310940014515161,37,16.678912895504357,5,2.253907148041129,65,29.300792924534683,32.9577,14.8567181895487,16,7.212502873731613,44,19.834382902761934,6,2.704688577649355,77,34.71017007983339,247.20643705749512,111.43607110513356,193.0,87.00081591438759,288.0,129.82505172716904,143.0,64.4617444339763,374.0,168.59225467347648,14.0,209.0,False,False,False
16,2021-01-12,39.115696,17.63262989697978,19,8.56484716255629,49,22.088290050803067,7,3.1554700072575805,88,39.66876580552388,32.273804,14.54843149986118,16,7.212502873731613,41,18.48203861393726,5,2.253907148041129,79,35.611732939049844,241.59952969360356,108.90858138795762,189.0,85.19769019595468,283.0,127.57114457912792,138.0,62.20783728593516,374.0,168.59225467347648,40.0,224.0,False,False,False
17,2021-01-13,50.356464,22.69975957460701,24,10.81875431059742,66,29.751574354142903,10,4.507814296082259,108,48.68439439768839,31.624247,14.255623682402074,16,7.212502873731613,42,18.932820043545487,7,3.1554700072575805,74,33.357825791008715,236.2710250854492,106.5065904630198,187.0,84.29612733673824,275.0,123.96489314226211,134.0,60.40471156750227,364.0,164.0844403773942,56.0,234.0,False,False,False
18,2021-01-14,45.107986,20.33384225796908,22,9.917191451380967,59,26.596104346885323,9,4.0570328664740325,115,51.83986440494597,31.007492,13.977602066006511,15,6.761721444123388,44,19.834382902761934,5,2.253907148041129,77,34.71017007983339,231.2078872680664,104.22422195939647,182.0,82.0422201886971,273.0,123.06333028304566,128.0,57.7000229898529,361.0,162.7320960885695,19.0,227.0,False,False,False
19,2021-01-15,29.47112,13.28503421973437,13,5.860158584906936,39,17.58047575472081,5,2.253907148041129,73,32.90704436140049,30.422087,13.713711814489216,15,6.761721444123388,38,17.12969432511258,5,2.253907148041129,75,33.80860722061694,226.3978699798584,102.0559554897778,179.0,80.68987589987243,267.0,120.3586417053963,121.0,54.54455298259533,358.0,161.37975179974487,27.0,225.0,False,False,False
20,2021-01-16,23.943245,10.793170076794922,12,5.40937715529871,32,14.425005747463226,4,1.8031257184329037,57,25.694541487668875,29.866646,13.46332865068689,14,6.310940014515161,39,17.58047575472081,6,2.704688577649355,72,32.45626293179226,221.8294774246216,99.99660896271658,175.0,78.88675018143952,259.0,116.75239026853048,114.0,51.38908297533775,356.0,160.4781889405284,20.0,215.0,False,False,False
21,2021-01-17,14.566091,6.5661231928970665,6,2.704688577649355,19,8.56484716255629,2,0.9015628592164516,37,16.678912895504357,29.33997,13.225914153736085,14,6.310940014515161,39,17.58047575472081,5,2.253907148041129,74,33.357825791008715,217.49190964508057,98.0413139580325,167.0,75.28049874457372,258.0,116.30160883892228,111.0,50.03673868651307,361.0,162.7320960885695,16.0,192.0,True,False,False
22,2021-01-18,24.757208,11.160089343320578,12,5.40937715529871,32,14.425005747463226,4,1.8031257184329037,59,26.596104346885323,28.840826,13.000908074900508,14,6.310940014515161,38,17.12969432511258,5,2.253907148041129,78,35.16095150944162,213.37502734375,96.1854998687099,160.0,72.12502873731614,251.0,113.14613883166469,108.0,48.68439439768839,371.0,167.2399103846518,6.0,184.0,True,False,False
23,2021-01-19,34.55254,15.575643919873984,15,6.761721444123388,45,20.285164332370165,5,2.253907148041129,79,35.611732939049844,28.368082,12.787804007530212,14,6.310940014515161,40,18.03125718432904,5,2.253907148041129,74,33.357825791008715,209.46930935668945,94.4248747308562,156.0,70.32190301888323,253.0,114.04770169088114,105.0,47.33205010886372,376.0,169.49381753269293,14.0,158.0,True,False,False
24,2021-01-20,37.770866,17.026405839715153,16,7.212502873731613,49,22.088290050803067,6,2.704688577649355,96,43.27501724238968,27.920763,12.58616102859378,12,5.40937715529871,36,16.22813146589613,5,2.253907148041129,73,32.90704436140049,205.7658151550293,92.75540832008603,148.0,66.71565158201743,252.0,113.59692026127291,98.0,44.176580101606135,376.0,169.49381753269293,20.0,122.0,True,False,False
25,2021-01-21,35.8139,16.14424108993262,15,6.761721444123388,46,20.73594576197839,4,1.8031257184329037,101,45.52892439043081,27.497831,12.395512021612376,12,5.40937715529871,35,15.777350036287906,4,1.8031257184329037,69,31.10391864296758,202.25615282440185,91.17331771724368,141.0,63.560181574759845,245.0,110.44145025401534,93.0,41.922672953565005,377.0,169.94459896230114,11.0,114.0,True,False,False
