,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,118.803185,21.19698765454814,55,9.813157481551263,154,27.47684094834354,23,4.10368403773962,309,55.132102941806195,176.47563,31.48696559946984,85,15.165788835124681,239,42.64262978346822,32,5.709473443811644,449,80.11104925848214,,,,,,,,,,,207.0,,False,False,False
2020-12-28,223.813,39.93294958490878,111,19.804736008221642,306,54.59683980644885,43,7.672104940121897,551,98.30999586063174,178.88425,31.916715670377016,83,14.808946744886454,229,40.85841933227708,36,6.423157624288099,418,74.5799968597896,,,,,,,,,,,76.0,,False,False,False
2020-12-29,349.7891,62.409735983237624,176,31.402103940964043,457,81.53841761943505,73,13.024736293695314,867,154.69104611827174,181.45929,32.37615746911615,85,15.165788835124681,245,43.7131560541829,38,6.779999714526328,447,79.75420716824391,,,,,,,,,,,171.0,,False,False,False
2020-12-30,429.56683,76.64376171305776,202,36.041051114061005,529,94.38473286801124,87,15.52263092536291,1019,181.81104497637705,184.20763,32.866516266949475,86,15.344209880243794,238,42.46420873834911,37,6.601578669407213,447,79.75420716824391,,,,,,,,,,,171.0,,False,False,False
2020-12-31,323.22855,57.67077673226595,161,28.72578826417734,446,79.57578612312479,63,11.240525842504175,880,157.0105197048202,187.13658,33.389104646630585,92,16.41473615095848,223,39.78789306156239,39,6.958420759645442,428,76.36420731098075,,,,,,,,,,,287.0,,False,False,False
2021-01-01,183.0183,32.65431441832334,84,14.987367790005566,225,40.144735151800624,33,5.887894488930758,402,71.72526013788378,190.25414,33.94534287508577,91,16.236315105839363,237,42.28578769322999,36,6.423157624288099,448,79.93262821336302,,,,,,,,,,,123.0,,False,False,False
2021-01-02,121.72704,21.718666539527476,61,10.883683752265947,162,28.904209309296448,23,4.10368403773962,291,51.920524129662134,193.56906,34.53679382801056,96,17.128420331434935,241,42.99947187370645,39,6.958420759645442,466,83.14420702550707,1291.9868135070801,230.5176375460469,923.0,164.68262464494214,1525.0,272.0920938066487,617.0,110.08578483849327,2261.0,403.40998301431654,156.0,1191.0,False,False,False
2021-01-03,80.964294,14.445734268520027,38,6.779999714526328,105,18.73420973750696,14,2.4978946316675943,205,36.576314249418346,197.09042,35.16507858876139,97,17.306841376554047,254,45.31894546025493,43,7.672104940121897,451,80.46789134872036,1312.6014862670897,234.19572900467634,937.0,167.18051927660972,1531.0,273.1626200773634,639.0,114.01104783111379,2224.0,396.80840434490926,136.0,1120.0,False,False,False
2021-01-04,154.61313,27.586237411014736,77,13.73842047417177,209,37.2899984298948,30,5.3526313535734165,375,66.9078919196677,200.82784,35.83191137295216,93,16.59315719607759,273,48.70894531751809,35,6.244736579168986,472,84.21473329622177,1334.5450491333008,238.11092242490275,972.0,173.4252558557787,1563.0,278.87209352117503,629.0,112.22683737992264,2304.0,411.08208795443835,109.0,1153.0,False,False,False
2021-01-05,289.53653,51.65940965525806,143,25.514209452033285,385,68.69210237085885,61,10.883683752265947,657,117.22262664325783,204.79228,36.539253778755665,105,18.73420973750696,276,49.24420845287544,39,6.958420759645442,495,88.31841733396138,1357.878048461914,242.27402055087745,994.0,177.3505188483992,1593.0,284.22472487474846,656.0,117.04420559813872,2348.0,418.93261393967936,373.0,1355.0,False,False,False
2021-01-06,382.96667,68.32931539975107,185,33.007893347036074,484,86.35578583765111,77,13.73842047417177,915,163.2552562839892,208.99527,37.28915471583605,103,18.37736764726873,286,51.02841890406657,42,7.493683895002783,486,86.71262792788934,1382.665589477539,246.6966395248182,1023.0,182.5247291568535,1620.0,289.0420930929645,688.0,122.75367904195035,2356.0,420.35998230063234,220.0,1404.0,False,False,False
2021-01-07,287.2582,51.25291063450277,137,24.443683181318605,369,65.83736564895302,55,9.813157481551263,658,117.40104768837693,213.44873,38.083744584582746,100,17.842104511911387,277,49.42262949799455,41,7.31526284988367,487,86.89104897300847,1408.9776667480469,251.39126785067708,1042.0,185.9147290141167,1644.0,293.32419817582326,686.0,122.39683695171213,2403.0,428.7457714212307,111.0,1228.0,False,False,False
2021-01-08,199.97862,35.68039392121136,92,16.41473615095848,262,46.74631382120784,39,6.958420759645442,511,91.1731540558672,218.16609,38.92542154062539,111,19.804736008221642,296,52.812629355257705,46,8.20736807547924,515,91.88683823634366,1436.8894797058106,256.3713226897705,1060.0,189.1263078262607,1697.0,302.78051356713627,716.0,127.74946830528555,2418.0,431.4220870980174,245.0,1350.0,False,False,False
2021-01-09,171.39885,30.581161263398826,77,13.73842047417177,216,38.5389457457286,32,5.709473443811644,406,72.43894431836024,223.16151,39.816711796447635,110,19.626314963102526,290,51.742103084543025,49,8.74263121083658,540,96.34736436432149,1466.481827545166,261.6512203187967,1075.0,191.8026235030474,1720.0,306.8841976048759,735.0,131.13946816254872,2544.0,453.9031387830257,88.0,1282.0,False,False,False
