,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-27,3.7110631,8.180995791917667,1,2.2044883382566907,5,11.022441691283452,0,0.0,10,22.044883382566905,7.9515157,17.529023170936853,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,19,41.88527842687712,,,,,,,,,,,0.0,,False,False,False
1,2020-12-28,7.372674,16.2529744557105,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,18,39.680790088620434,8.071352,17.79320155037567,3,6.613465014770072,11,24.2493717208236,1,2.2044883382566907,21,46.294255103390505,,,,,,,,,,,10.0,,False,False,False
2,2020-12-29,12.257921,27.02244382817298,5,11.022441691283452,16,35.27181341210705,2,4.408976676513381,29,63.93016180944403,8.200062,18.07694061426446,3,6.613465014770072,11,24.2493717208236,1,2.2044883382566907,22,48.49874344164719,,,,,,,,,,,4.0,,False,False,False
3,2020-12-30,16.173054,35.65330698620528,8,17.635906706053525,22,48.49874344164719,3,6.613465014770072,41,90.38402186852431,8.338008,18.381040717940778,4,8.817953353026763,12,26.453860059080288,1,2.2044883382566907,21,46.294255103390505,,,,,,,,,,,20.0,,False,False,False
4,2020-12-31,13.659785,30.112836975604296,7,15.431418367796836,18,39.680790088620434,2,4.408976676513381,34,74.95260350072748,8.485587,18.70637788670137,4,8.817953353026763,11,24.2493717208236,1,2.2044883382566907,22,48.49874344164719,,,,,,,,,,,13.0,,False,False,False
5,2021-01-01,8.613615,18.988613737747077,4,8.817953353026763,12,26.453860059080288,1,2.2044883382566907,22,48.49874344164719,8.643216,19.05386889120564,4,8.817953353026763,11,24.2493717208236,1,2.2044883382566907,20,44.08976676513381,,,,,,,,,,,9.0,,False,False,False
6,2021-01-02,6.3940983,14.095715596340597,3,6.613465014770072,9,19.840395044310217,0,0.0,16,35.27181341210705,8.811369,19.424560014158487,4,8.817953353026763,12,26.453860059080288,1,2.2044883382566907,22,48.49874344164719,58.50111463356018,128.96502498470124,43.0,94.79299854503768,71.0,156.51867201622505,28.0,61.72567347118734,100.0,220.44883382566903,4.0,60.0,False,False,False
7,2021-01-03,3.8190036,8.418948709731922,1,2.2044883382566907,5,11.022441691283452,0,0.0,9,19.840395044310217,8.990536,19.819531007669863,4,8.817953353026763,12,26.453860059080288,1,2.2044883382566907,23,50.70323177990389,59.54013526344299,131.25553384648603,45.0,99.20197522155108,71.0,156.51867201622505,29.0,63.93016180944403,100.0,220.44883382566903,4.0,64.0,False,False,False
8,2021-01-04,7.4443984,16.411089745815843,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,17,37.47630175036374,9.181257,20.2399751287885,4,8.817953353026763,13,28.658348397336976,1,2.2044883382566907,23,50.70323177990389,60.6500460357666,133.7023192005789,46.0,101.40646355980778,73.0,160.92764869273842,30.0,66.13465014770073,98.0,216.0398571491557,7.0,61.0,False,False,False
9,2021-01-05,12.479041,27.50990097410977,6,13.226930029540144,17,37.47630175036374,2,4.408976676513381,28,61.72567347118734,9.3841305,20.687206415459517,4,8.817953353026763,13,28.658348397336976,1,2.2044883382566907,23,50.70323177990389,61.83410856628418,136.31257124087162,47.0,103.61095189806446,74.0,163.13213703099512,32.0,70.5436268242141,99.0,218.2443454874124,25.0,82.0,False,True,False
