,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-27,12.484855,14.486278814729303,6,6.961849067112224,17,19.72523902348464,2,2.320616355704075,31,35.96955351341316,26.871246,31.178927747532725,13,15.084006312076486,38,44.091710758377424,5,5.801540889260187,68,78.90095609393855,,,,,,,,,,,2.0,,False,False,False
1,2020-12-28,26.568054,30.827129376120865,13,15.084006312076486,33,38.29016986911724,5,5.801540889260187,62,71.93910702682632,27.389536,31.78030310664326,13,15.084006312076486,37,42.931402580525386,5,5.801540889260187,69,80.06126427179058,,,,,,,,,,,22.0,,False,False,False
2,2020-12-29,45.965225,53.33382869139314,23,26.687088090596863,61,70.77879884897429,9,10.442773600668335,113,131.11482409728023,27.93588,32.41423110011965,14,16.244314489928524,38,44.091710758377424,5,5.801540889260187,71,82.38188062749465,,,,,,,,,,,32.0,,False,False,False
3,2020-12-30,58.045033,67.35012866556644,29,33.648937157709085,75,87.0231133389028,12,13.923698134224448,143,165.92406943284135,28.51162,33.08226587250829,13,15.084006312076486,37,42.931402580525386,5,5.801540889260187,69,80.06126427179058,,,,,,,,,,,112.0,,False,True,False
4,2020-12-31,47.123882,54.67822775244713,23,26.687088090596863,60,69.61849067112225,8,9.2824654228163,113,131.11482409728023,29.118122,33.78599649295211,15,17.40462266778056,40,46.4123271140815,6,6.961849067112224,70,81.22157244964262,,,,,,,,,,,57.0,,False,False,False
5,2021-01-01,28.825764,33.44676806591451,14,16.244314489928524,39,45.25201893622946,5,5.801540889260187,64,74.2597233825304,29.756786,34.52704113442451,14,16.244314489928524,39,45.25201893622946,5,5.801540889260187,69,80.06126427179058,,,,,,,,,,,41.0,,False,False,False
6,2021-01-02,21.11155,24.49590247124433,10,11.603081778520377,29,33.648937157709085,4,4.64123271140815,51,59.17571707045391,30.429234,35.30728863552213,14,16.244314489928524,42,48.732943469785575,6,6.961849067112224,74,85.86280516105077,200.01243045806885,232.0760587325593,151.0,175.20653485565765,242.0,280.79457904019307,104.0,120.67205049661187,339.0,393.3444722918407,16.0,282.0,False,False,False
7,2021-01-03,13.162494,15.272549353539944,7,8.122157244964262,17,19.72523902348464,2,2.320616355704075,33,38.29016986911724,31.137045,36.12856671679765,16,18.5649308456326,41,47.57263529193354,7,8.122157244964262,71,82.38188062749465,204.27822100067135,237.0256903841448,154.0,178.68745938921376,242.0,280.79457904019307,107.0,124.152975030168,333.0,386.3826232247285,14.0,294.0,False,False,False
8,2021-01-04,25.568977,29.667894705198705,13,15.084006312076486,35,40.61078622482131,4,4.64123271140815,59,68.45818249327021,31.882038,36.99298831634224,15,17.40462266778056,42,48.732943469785575,6,6.961849067112224,72,83.5421888053467,208.7707229537964,242.23837713937203,158.0,183.3286921006219,247.0,286.59611992945327,115.0,133.4354404529843,335.0,388.7032395804325,11.0,283.0,False,False,False
9,2021-01-05,43.151623,50.06918217986822,23,26.687088090596863,58,67.29787431541817,8,9.2824654228163,100,116.03081778520374,32.666065,37.90270129684359,16,18.5649308456326,44,51.05355982548965,7,8.122157244964262,75,87.0231133389028,213.50090055847167,247.72684089676932,162.0,187.9699248120301,247.0,286.59611992945327,120.0,139.2369813422445,328.0,380.5810823354683,39.0,290.0,False,False,False
10,2021-01-06,63.02836,73.13232054002583,32,37.1298616912652,82,95.14527058386707,13,15.084006312076486,142,164.7637612549893,33.491173,38.86008053086698,16,18.5649308456326,42,48.732943469785575,6,6.961849067112224,75,87.0231133389028,218.4804638671875,253.50466892600423,166.0,192.6111575234382,252.0,292.39766081871346,123.0,142.7179058758006,330.0,382.9016986911723,79.0,257.0,False,True,False
11,2021-01-07,56.15302,65.15480927191675,29,33.648937157709085,74,85.86280516105077,13,15.084006312076486,131,152.0003712986169,34.359577,39.86769879702479,16,18.5649308456326,46,53.374176181193725,6,6.961849067112224,77,89.34372969460688,223.72191487121583,259.5863673897891,171.0,198.4126984126984,254.0,294.7182771744175,126.0,146.19883040935673,342.0,396.8253968253968,53.0,253.0,False,False,False
12,2021-01-08,37.43204,43.432702659629285,19,22.045855379188712,48,55.69479253689779,7,8.122157244964262,88,102.1071196509793,35.27349,40.92812014278024,17,19.72523902348464,47,54.53448435904576,7,8.122157244964262,82,95.14527058386707,229.23860748291017,265.987430941834,176.0,204.2142393019586,260.0,301.6801262415297,129.0,149.67975494291284,354.0,410.7490949596212,31.0,243.0,False,False,False
13,2021-01-09,31.316,36.33621090557426,15,17.40462266778056,41,47.57263529193354,6,6.961849067112224,73,84.70249698319873,36.235416,42.044249130412936,17,19.72523902348464,47,54.53448435904576,7,8.122157244964262,82,95.14527058386707,235.04480168151852,272.7244055526764,180.0,208.85547201336675,265.0,307.4816671307899,133.0,154.320987654321,360.0,417.7109440267335,34.0,261.0,False,False,False
