,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-27,16.429115,22.4487463128753,8,10.93120174899228,22,30.06080480972877,3,4.099200655872105,42,57.38880918220947,33.609577,45.92413315549493,15,20.49600327936053,44,60.12160961945754,6,8.19840131174421,80,109.3120174899228,,,,,,,,,,,13.0,,False,False,False
1,2020-12-28,31.634354,43.22518652770668,15,20.49600327936053,44,60.12160961945754,6,8.19840131174421,79,107.94561727129876,33.304367,45.50709563773125,16,21.86240349798456,43,58.75520940083351,6,8.19840131174421,79,107.94561727129876,,,,,,,,,,,17.0,,False,False,False
2,2020-12-29,50.886444,69.53125121071935,25,34.160005465600875,70,95.64801530368246,9,12.297601967616316,125,170.80002732800438,33.026142,45.12692685239017,15,20.49600327936053,45,61.48800983808157,6,8.19840131174421,82,112.04481792717084,,,,,,,,,,,17.0,,False,False,False
3,2020-12-30,61.50287,84.03753163293004,30,40.99200655872105,79,107.94561727129876,12,16.39680262348842,139,189.9296303887409,32.774258,44.78275368455797,15,20.49600327936053,43,58.75520940083351,6,8.19840131174421,74,101.1136161781786,,,,,,,,,,,71.0,,False,False,False
4,2020-12-31,51.55277,70.44171215966344,25,34.160005465600875,69,94.28161508505842,9,12.297601967616316,126,172.1664275466284,32.54816,44.4738136138767,15,20.49600327936053,42,57.38880918220947,6,8.19840131174421,77,105.2128168340507,,,,,,,,,,,28.0,,False,False,False
5,2021-01-01,32.649742,44.61261560209096,15,20.49600327936053,44,60.12160961945754,6,8.19840131174421,80,109.3120174899228,32.347347,44.199422700330615,16,21.86240349798456,42,57.38880918220947,7,9.564801530368245,73,99.74721595955454,,,,,,,,,,,45.0,,False,False,False
6,2021-01-02,23.721918,32.41363447159529,12,16.39680262348842,32,43.72480699596912,4,5.46560087449614,58,79.25121268019403,32.171516,43.95916766952723,15,20.49600327936053,43,58.75520940083351,5,6.832001093120176,77,105.2128168340507,229.78126824188232,313.973175161416,169.0,230.9216369474619,275.0,375.7600601216096,114.0,155.76962492314,372.0,508.300881328141,20.0,211.0,False,False,False
7,2021-01-03,14.052937,19.201936083845798,7,9.564801530368245,20,27.328004372480702,2,2.73280043724807,35,47.82400765184123,32.0202,43.75240532681346,16,21.86240349798456,43,58.75520940083351,6,8.19840131174421,80,109.3120174899228,228.19192987060543,311.80150286343576,173.0,236.38723782195805,272.0,371.66085946573753,116.0,158.50242536038806,361.0,493.27047892327664,40.0,238.0,False,False,False
8,2021-01-04,26.49773,36.20650386437774,14,19.12960306073649,37,50.556808089089294,5,6.832001093120176,62,84.71681355469016,31.893177,43.57884463388473,16,21.86240349798456,43,58.75520940083351,7,9.564801530368245,74,101.1136161781786,226.78074708557128,309.8732623974466,171.0,233.65443738471,271.0,370.2944592471135,123.0,168.0672268907563,358.0,489.1712782674045,23.0,244.0,False,False,False
9,2021-01-05,42.244682,57.723140344023705,21,28.694404591104732,54,73.78561180569788,9,12.297601967616316,96,131.17442098790735,31.790237,43.43818873167038,17,23.2288037166086,43,58.75520940083351,7,9.564801530368245,78,106.57921705267474,225.5448487701416,308.1845306690464,173.0,236.38723782195805,269.0,367.5616588098654,125.0,170.80002732800438,352.0,480.9728769556604,41.0,268.0,False,False,False
