,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,37.802578,12.520269956439734,19,6.292828493927421,50,16.560074984019526,7,2.318410497762734,98,32.45774696867827,74.608406,24.710415164008737,37,12.254455488174452,98,32.45774696867827,15,4.968022495205858,187,61.93468044023303,,,,,,,,,,,67.0,,False,False,False
2020-12-28,70.51285,23.353961296379566,34,11.260850989133278,95,31.4641424696371,14,4.636820995525468,166,54.97944894694483,73.28822,24.27316940156743,35,11.59205248881367,95,31.4641424696371,16,5.2992239948862485,171,56.63545644534678,,,,,,,,,,,82.0,,False,False,False
2020-12-29,107.710625,35.673921229317784,53,17.553679483060698,142,47.03061295461546,20,6.62402999360781,242,80.15076292265451,72.02972,23.85635016253218,36,11.92325398849406,93,30.80173947027632,14,4.636820995525468,158,52.32983694950171,,,,,,,,,,,118.0,,False,False,False
2020-12-30,127.62537,42.26971359457821,65,21.528097479225384,165,54.64824744726444,27,8.942440491370544,291,96.37963640699364,70.83048,23.45916145714,35,11.59205248881367,95,31.4641424696371,14,4.636820995525468,177,58.62266544342913,,,,,,,,,,,82.0,,False,False,False
2020-12-31,106.12201,35.147767630405724,54,17.884880982741088,145,48.02421745365663,23,7.617634492648984,255,84.45638241849959,69.68812,23.080808750819415,37,12.254455488174452,95,31.4641424696371,16,5.2992239948862485,150,49.68022495205858,,,,,,,,,,,44.0,,False,False,False
2021-01-01,67.50021,22.356171393767,34,11.260850989133278,92,30.470537970595934,15,4.968022495205858,166,54.97944894694483,68.60048,22.720581910107285,34,11.260850989133278,89,29.476933471554762,14,4.636820995525468,150,49.68022495205858,,,,,,,,,,,29.0,,False,False,False
2021-01-02,48.890656,16.192658222280443,25,8.280037492009763,67,22.190500478586166,10,3.312014996803905,115,38.08817246324491,67.565216,22.377700952347368,36,11.92325398849406,90,29.808134971235148,13,4.305619495845077,158,52.32983694950171,496.61071411132815,164.47821327102156,383.0,126.8501743775896,594.0,196.73369081015198,263.0,87.10599441594272,802.0,265.62360274367325,10.0,432.0,False,False,False
2021-01-03,29.62671,9.812411008169875,15,4.968022495205858,39,12.916858487535231,5,1.6560074984019526,69,22.852903477946946,66.58058,22.0515881665051,33,10.929649489452888,88,29.14573197187437,15,4.968022495205858,155,51.336232450460535,488.5828231201172,161.8193637354618,378.0,125.19416687918763,572.0,189.44725781718338,270.0,89.42440491370546,769.0,254.69395325422033,34.0,399.0,False,False,False
2021-01-04,56.48441,18.707721028476954,27,8.942440491370544,72,23.84650797698812,11,3.643216496484296,128,42.39379195908999,65.6445,21.741556702181697,34,11.260850989133278,88,29.14573197187437,12,3.9744179961646866,149,49.349023452378184,480.9391354980469,159.2877629319437,376.0,124.53176387982685,572.0,189.44725781718338,278.0,92.07401691114858,745.0,246.74511726189095,70.0,387.0,False,False,False
2021-01-05,89.5656,29.66425963677466,45,14.904067485617574,123,40.73778446068803,18,5.96162699424703,203,67.23390443511929,64.755295,21.44705067621544,33,10.929649489452888,87,28.81453047219398,14,4.636820995525468,153,50.673829451099756,473.6646908874512,156.87845596757245,374.0,123.86936088046606,557.0,184.47923532197754,277.0,91.74281541146819,735.0,243.43310226508703,140.0,409.0,False,False,False
2021-01-06,111.68257,36.98943473864347,61,20.203291480503825,147,48.68662045301741,25,8.280037492009763,250,82.80037492009764,63.911137,21.167464728932828,33,10.929649489452888,83,27.489724473472414,14,4.636820995525468,149,49.349023452378184,466.7453613586426,154.58676365084824,370.0,122.5445548817445,543.0,179.8424143264521,279.0,92.40521841082897,739.0,244.75790826380862,100.0,427.0,False,False,False
2021-01-07,92.87999,30.76199209317565,50,16.560074984019526,125,41.40018746004882,22,7.286432992968592,205,67.89630743448006,63.11065,20.90234193019569,33,10.929649489452888,84,27.820925973152807,13,4.305619495845077,142,47.03061295461546,460.1678340759277,152.4082767506244,366.0,121.21974888302294,529.0,175.2055933309266,268.0,88.76200191434467,718.0,237.8026767705204,102.0,485.0,False,False,False
2021-01-08,60.21166,19.942192011512816,30,9.936044990411716,80,26.49611997443124,12,3.9744179961646866,135,44.71220245685273,62.352165,20.65113076241687,33,10.929649489452888,84,27.820925973152807,13,4.305619495845077,139,46.03700845557429,453.9195496520996,150.33883557902288,362.0,119.89494288430137,523.0,173.21838433284427,282.0,93.39882290987013,701.0,232.17225127595378,82.0,538.0,False,False,False
2021-01-09,49.585476,16.42278366489336,23,7.617634492648984,62,20.534492980184215,10,3.312014996803905,114,37.75697096356453,61.634377,20.413397578522563,30,9.936044990411716,79,26.164918474750856,13,4.305619495845077,143,47.361814454295846,447.98867263793943,148.3745202175131,353.0,116.91412938717788,520.0,172.22477983380307,267.0,88.43080041466428,691.0,228.8602362791499,29.0,557.0,False,False,False
2021-01-10,29.836988,9.882055019261315,15,4.968022495205858,39,12.916858487535231,5,1.6560074984019526,66,21.859298978905777,60.95594,20.188698545098305,31,10.267246490092107,80,26.49611997443124,12,3.9744179961646866,141,46.69941145493507,442.36404525756836,146.5116351939908,349.0,115.58932338845631,515.0,170.56877233540112,265.0,87.7683974153035,692.0,229.19143777883028,15.0,538.0,False,False,False
2021-01-11,48.012157,15.901698498055339,23,7.617634492648984,64,21.196895979544994,10,3.312014996803905,116,38.419373962925306,60.31559,19.976613111793995,30,9.936044990411716,77,25.50251547539007,13,4.305619495845077,143,47.361814454295846,437.03515560913087,144.74669895079697,341.0,112.93971139101319,508.0,168.2503618376384,259.0,85.78118841722116,679.0,224.88581828298518,16.0,484.0,False,False,False
2021-01-12,74.25372,24.592943373136222,38,12.585656987854842,94,31.132940969956714,16,5.2992239948862485,178,58.953866943109524,59.71219,19.77676583919674,30,9.936044990411716,81,26.827321474111635,14,4.636820995525468,137,45.37460545621351,431.9921077270508,143.07643392929205,335.0,110.95250239293082,505.0,167.25675733859723,250.0,82.80037492009764,684.0,226.54182578138713,76.0,420.0,False,False,False
2021-01-13,97.40304,32.260033185593784,49,16.228873484339136,130,43.05619495845077,21,6.955231493288202,227,75.18274042744865,59.144627,19.588788563851267,28,9.273641991050935,78,25.833716975070462,11,3.643216496484296,135,44.71220245685273,427.2255866394043,141.49775499680533,326.0,107.97168889580733,498.0,164.9383468408345,247.0,81.80677042105647,661.0,218.92419128873817,106.0,426.0,False,False,False
