,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-27,8.285918,4.865226219408214,4,2.348672119500437,11,6.458848328626203,1,0.5871680298751093,21,12.330528627377296,17.372171,10.200383985647932,8,4.697344239000874,23,13.504864687127515,2,1.1743360597502186,41,24.073889224879483,,,,,,,,,,,11.0,,False,False,False
1,2020-12-28,16.288069,9.563833009451628,7,4.110176209125766,21,12.330528627377296,3,1.7615040896253282,39,22.899553165129262,17.687012,10.385247878730295,8,4.697344239000874,24,14.092032717002626,3,1.7615040896253282,44,25.835393314504813,,,,,,,,,,,19.0,,False,False,False
2,2020-12-29,27.382414,16.078077896963805,13,7.633184388376422,37,21.725217105379045,5,2.935840149375547,69,40.51459406138255,18.019007,10.580184607533738,9,5.284512268875984,24,14.092032717002626,3,1.7615040896253282,45,26.42256134437992,,,,,,,,,,,24.0,,False,False,False
3,2020-12-30,33.358036,19.586771668400612,16,9.394688478001749,45,26.42256134437992,6,3.5230081792506565,85,49.90928253938429,18.368868,10.785611812025309,9,5.284512268875984,25,14.679200746877733,3,1.7615040896253282,45,26.42256134437992,,,,,,,,,,,31.0,,False,False,False
4,2020-12-31,29.503452,17.323484644293785,15,8.80752044812664,42,24.661057254754592,6,3.5230081792506565,76,44.62477027050832,18.737318,11.001954408129675,9,5.284512268875984,24,14.092032717002626,3,1.7615040896253282,44,25.835393314504813,,,,,,,,,,,42.0,,False,False,False
5,2021-01-01,19.890594,11.679121234919876,9,5.284512268875984,26,15.266368776752843,4,2.348672119500437,46,27.00972937425503,19.125141,11.2296715087723,9,5.284512268875984,25,14.679200746877733,3,1.7615040896253282,44,25.835393314504813,,,,,,,,,,,19.0,,False,False,False
6,2021-01-02,14.348661,8.425075066043064,7,4.110176209125766,20,11.743360597502187,2,1.1743360597502186,36,21.138049075503936,19.533178,11.469257879070938,10,5.871680298751094,26,15.266368776752843,4,2.348672119500437,45,26.42256134437992,128.84271628189086,75.65232388299553,95.0,55.7809628381354,155.0,91.01104463064196,64.0,37.578753912007,212.0,124.47962233352318,4.0,150.0,False,False,False
7,2021-01-03,8.619404,5.061038245912641,4,2.348672119500437,11,6.458848328626203,1,0.5871680298751093,22,12.917696657252408,19.962336,11.72124539152719,10,5.871680298751094,27,15.853536806627954,4,2.348672119500437,46,27.00972937425503,131.43287747192383,77.17318372600616,100.0,58.71680298751093,157.0,92.18538069039217,69.0,40.51459406138255,214.0,125.6539583932734,3.0,142.0,False,False,False
8,2021-01-04,17.29653,10.155969357583672,8,4.697344239000874,23,13.504864687127515,3,1.7615040896253282,40,23.48672119500437,20.413553,11.986185563728212,11,6.458848328626203,27,15.853536806627954,4,2.348672119500437,51,29.945569523630574,134.15942239379882,78.77412373614948,104.0,61.06547510701137,162.0,95.12122083976772,72.0,42.27609815100787,216.0,126.82829445302364,8.0,131.0,False,False,False
9,2021-01-05,29.228378,17.161970026791096,15,8.80752044812664,40,23.48672119500437,6,3.5230081792506565,69,40.51459406138255,20.887842,12.264672841411084,10,5.871680298751094,28,16.440704836503063,4,2.348672119500437,47,27.596897404130143,137.02825829315185,80.45861245920759,105.0,61.65264313688648,162.0,95.12122083976772,76.0,44.62477027050832,215.0,126.24112642314851,39.0,146.0,False,False,False
