,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,31.695887,12.173495633760467,15,5.761076630000614,42,16.13101456400172,6,2.3044306520002458,80,30.725742026669945,50.869236,19.537437765393406,25,9.601794383334358,70,26.8850242733362,10,3.840717753333743,130,49.929330793338664,,,,,,,,,,,5.0,,False,False,False
2020-12-28,67.654686,25.984254898503423,33,12.674368586001352,94,36.10274688133718,13,4.992933079333866,165,63.371842930006764,51.84901,19.913741562049836,24,9.217722608000983,65,24.964665396669332,8,3.072574202666994,125,48.00897191667179,,,,,,,,,,,150.0,,False,True,False
2020-12-29,94.40403,36.257924512028694,46,17.667301665335216,127,48.77711546733853,16,6.145148405333988,251,96.40201560867695,52.885357,20.31177282333374,26,9.985866158667733,68,26.116880722669453,11,4.2247895286671175,120,46.088613040004915,,,,,,,,,,,86.0,,False,False,False
2020-12-30,100.877686,38.744270568713546,49,18.81951699133534,130,49.929330793338664,19,7.297363731334112,242,92.94536963067658,53.98077,20.73249052045867,27,10.369937934001106,70,26.8850242733362,10,3.840717753333743,126,48.39304369200516,,,,,,,,,,,81.0,,False,False,False
2020-12-31,82.300156,31.609166762791574,38,14.594727462668224,108,41.479751736004424,18,6.913291956000738,201,77.19842684200823,55.138054,21.176970039959997,25,9.601794383334358,72,27.653167824002953,9,3.456645978000369,129,49.54525901800529,,,,,,,,,,,0.0,,False,False,False
2021-01-01,45.418957,17.444138939026743,21,8.06550728200086,59,22.660234744669083,8,3.072574202666994,116,44.552325938671416,56.360046,21.646302775479853,29,11.138081484667854,74,28.421311374669695,11,4.2247895286671175,129,49.54525901800529,,,,,,,,,,,1.0,,False,False,False
2021-01-02,41.55728,15.960978635121137,19,7.297363731334112,51,19.587660542002087,7,2.68850242733362,102,39.175321084004175,57.649925,22.141709632705897,29,11.138081484667854,78,29.95759847600319,12,4.6088613040004915,137,52.61783322067228,,,,,,,,,,,49.0,372.0,False,False,False
2021-01-03,31.443834,12.076689017703757,16,6.145148405333988,43,16.515086339335095,6,2.3044306520002458,75,28.805383150003074,59.010902,22.66442170366645,29,11.138081484667854,77,29.57352670066982,11,4.2247895286671175,135,51.849689670005525,378.237,145.2701560867695,279.0,107.15602531801143,449.0,172.44822712468505,193.0,74.12585263934125,642.0,246.5740797640263,9.0,376.0,False,False,False
2021-01-04,62.09264,23.848030832596123,29,11.138081484667854,79,30.34167025133657,13,4.992933079333866,142,54.53819209733915,60.44667,23.21586071047932,30,11.522153260001229,80,30.725742026669945,11,4.2247895286671175,145,55.69040742333927,386.357,148.38881890247652,283.0,108.69231241934492,459.0,176.2889448780188,197.0,75.66213974067473,650.0,249.6466539666933,105.0,331.0,False,False,False
2021-01-05,93.34675,35.85185040719807,47,18.05137344066859,124,47.624900141338415,19,7.297363731334112,223,85.64800589934246,61.96099,23.797467292752117,29,11.138081484667854,82,31.493885577336695,11,4.2247895286671175,148,56.84262274933939,394.979,151.70028574940085,297.0,114.06931727401216,469.0,180.12966263135255,204.0,78.35064216800835,651.0,250.03072574202668,166.0,411.0,False,True,False
2021-01-06,107.539055,41.302715544588864,51,19.587660542002087,135,51.849689670005525,20,7.681435506667486,257,98.70644626067718,63.55779,24.41075339447707,32,12.290296810667977,83,31.87795735267007,14,5.37700485466724,141,54.154120322005774,404.044,155.18189639279788,301.0,115.60560437534568,481.0,184.73852393535304,214.0,82.1913599213421,663.0,254.63958704602715,142.0,472.0,False,True,False
2021-01-07,88.02728,33.80879352334887,43,16.515086339335095,117,44.9363977140048,17,6.529220180667363,218,83.7276470226756,65.241516,25.057425955310464,33,12.674368586001352,86,33.03017267867019,13,4.992933079333866,158,60.68334050267314,413.621,158.8601517851656,306.0,117.52596325201253,488.0,187.42702636268666,220.0,84.49579057334235,684.0,262.70509432802805,118.0,590.0,False,False,False
2021-01-08,53.132565,20.406718249432743,24,9.217722608000983,70,26.8850242733362,10,3.840717753333743,132,50.69747434400541,67.01665,25.73920355644077,34,13.058440361334727,92,35.33460333067043,14,5.37700485466724,151,57.99483807533952,423.728,162.74196521846002,313.0,120.21446567934615,505.0,193.956246543354,227.0,87.18429300067596,694.0,266.54581208136176,74.0,663.0,False,False,False
2021-01-09,44.087315,16.932692960835993,22,8.449579057334235,57,21.892091194002337,8,3.072574202666994,109,41.8638235113378,68.88817,26.458001229912043,36,13.826583912001476,93,35.718675106003815,13,4.992933079333866,163,62.60369937934001,434.393,166.83809070239045,331.0,127.1277576353469,515.0,197.79696429668778,237.0,91.02501075400971,708.0,271.922816936029,31.0,645.0,False,False,False
2021-01-10,28.336454,10.883232607739046,14,5.37700485466724,38,14.594727462668224,4,1.536287101333497,71,27.269096048669574,70.86144,27.215879526920617,35,13.4425121366681,92,35.33460333067043,15,5.761076630000614,167,64.13998648067351,445.629,171.15352117003627,336.0,129.04811651201376,538.0,206.63061512935536,249.0,95.6338720580102,711.0,273.07503226202914,3.0,639.0,False,False,False
2021-01-11,55.04749,21.14218659698963,25,9.601794383334358,70,26.8850242733362,11,4.2247895286671175,134,51.46561789467216,72.94186,28.014907729811966,37,14.210655687334848,97,37.25496220733731,14,5.37700485466724,187,71.821421987341,457.476,175.70361949241075,346.0,132.8888342653475,545.0,209.31911755668898,256.0,98.32237448534381,743.0,285.3653290726971,88.0,622.0,False,False,False
2021-01-12,101.80243,39.099439163692296,50,19.203588766668716,128,49.16118724267191,20,7.681435506667486,232,89.10465187734283,75.1355,28.857422876171768,39,14.978799238001596,104,39.94346463467093,17,6.529220180667363,195,74.89399619000798,469.974,180.50374854052723,355.0,136.34548024334788,570.0,218.92091194002333,256.0,98.32237448534381,775.0,297.6556258833651,91.0,547.0,False,False,False
2021-01-13,137.47073,52.79862671159208,67,25.73280894733608,179,68.748847784674,25,9.601794383334358,312,119.83039390401277,77.448944,29.74595408886671,35,13.4425121366681,100,38.40717753333743,15,5.761076630000614,189,72.58956553800775,483.149,185.56389418054445,368.0,141.33841332268173,586.0,225.06606034535733,263.0,101.01087691267745,801.0,307.6414920420328,88.0,493.0,False,False,False
2021-01-14,117.788445,45.239218161441386,59,22.660234744669083,162,62.21962760400663,20,7.681435506667486,311,119.4463221286794,79.88879,30.68302758038044,35,13.4425121366681,101,38.79124930867081,13,4.992933079333866,187,71.821421987341,497.033,190.89634670927305,366.0,140.570269772015,608.0,233.5156394026916,264.0,101.39494868801081,832.0,319.54771707736745,92.0,467.0,False,False,False
2021-01-15,71.597046,27.49840496107936,33,12.674368586001352,91,34.95053155533706,13,4.992933079333866,186,71.43735021200763,82.462456,31.671501346863806,39,14.978799238001596,107,41.09567996067105,14,5.37700485466724,195,74.89399619000798,511.676,196.52030971547964,376.0,144.41098752534873,619.0,237.7404289313587,264.0,101.39494868801081,862.0,331.0698703373686,95.0,488.0,False,False,False
2021-01-16,59.36486,22.800367150921375,26,9.985866158667733,76,29.18945492533645,10,3.840717753333743,143,54.92226387267253,85.1778,32.71439054515213,43,16.515086339335095,112,43.01603883733792,16,6.145148405333988,214,82.1913599213421,527.127,202.4546027161556,378.0,145.1791310760155,634.0,243.50150556135932,264.0,101.39494868801081,917.0,352.19381798070424,11.0,468.0,False,False,False
