,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,5.7161193,4.608101153280586,2,1.6123181103631747,8,6.449272441452699,1,0.8061590551815874,15,12.09238582772381,11.456636,9.235871402779594,5,4.030795275907937,16,12.898544882905398,1,0.8061590551815874,30,24.18477165544762,,,,,,,,,,,3.0,,False,False,False
2020-12-28,10.566539,8.518310642102733,5,4.030795275907937,15,12.09238582772381,1,0.8061590551815874,27,21.766294489902858,11.549413,9.310663881478831,5,4.030795275907937,15,12.09238582772381,1,0.8061590551815874,29,23.378612600266035,,,,,,,,,,,13.0,,False,False,False
2020-12-29,16.834385,13.571191811934114,8,6.449272441452699,23,18.54165826917651,3,2.418477165544762,41,33.052521262445076,11.650968,9.392532956553623,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,29,23.378612600266035,,,,,,,,,,,21.0,,False,False,False
2020-12-30,20.022963,16.141693049576133,10,8.061590551815874,28,22.572453545084446,3,2.418477165544762,48,38.695634648716194,11.761526,9.481660526944324,5,4.030795275907937,16,12.898544882905398,2,1.6123181103631747,28,22.572453545084446,,,,,,,,,,,30.0,,False,True,False
2020-12-31,16.91284,13.634438801091164,8,6.449272441452699,23,18.54165826917651,3,2.418477165544762,44,35.47099842798984,11.88134,9.57824959186837,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,27,21.766294489902858,,,,,,,,,,,6.0,,False,False,False
2021-01-01,11.61265,9.361642878502607,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,30,24.18477165544762,12.010668,9.682508243713528,5,4.030795275907937,16,12.898544882905398,2,1.6123181103631747,30,24.18477165544762,,,,,,,,,,,2.0,,False,False,False
2021-01-02,9.567683,7.713074592174962,5,4.030795275907937,13,10.480067717360635,1,0.8061590551815874,24,19.347817324358097,12.149817,9.7946853202302,6,4.836954331089524,18,14.51086299326857,2,1.6123181103631747,30,24.18477165544762,82.4603770942688,66.47617968823313,61.0,49.17570236607682,100.0,80.61590551815874,44.0,35.47099842798984,139.0,112.05610867024065,11.0,86.0,False,False,False
2021-01-03,5.9902277,4.829076351597905,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,15,12.09238582772381,12.299086,9.915019472828135,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,29,23.378612600266035,83.30282202148437,67.15532429479977,62.0,49.981861421258415,100.0,80.61590551815874,44.0,35.47099842798984,136.0,109.63763150469589,1.0,84.0,False,False,False
2021-01-04,10.87012,8.763045480009168,5,4.030795275907937,15,12.09238582772381,2,1.6123181103631747,25,20.153976379539685,12.458824,10.043793736258522,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,30,24.18477165544762,84.21223844146729,67.88845857669982,65.0,52.40033858680317,101.0,81.42206457334032,45.0,36.27715748317143,140.0,112.86226772542223,9.0,80.0,False,False,False
2021-01-05,17.208334,13.87265365337953,9,7.255431496634285,24,19.347817324358097,3,2.418477165544762,42,33.85868031762667,12.629405,10.181309335166588,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,30,24.18477165544762,85.19068162536621,68.67723940938065,66.0,53.20649764198476,102.0,82.2282236285219,46.0,37.08331653835302,135.0,108.83147244951428,29.0,88.0,False,False,False
2021-01-06,21.191757,17.08392665022984,11,8.86774960699746,29,23.378612600266035,4,3.2246362207263495,51,41.11411181426095,12.811221,10.32788204611279,6,4.836954331089524,18,14.51086299326857,2,1.6123181103631747,30,24.18477165544762,86.24037495422364,69.52345919160275,67.0,54.012656697166356,102.0,82.2282236285219,46.0,37.08331653835302,137.0,110.44379055987746,19.0,77.0,False,False,False
2021-01-07,18.701551,15.076424460858107,9,7.255431496634285,25,20.153976379539685,4,3.2246362207263495,42,33.85868031762667,13.004677,10.483837831998244,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,32,25.797089765810796,87.36371611785889,70.42905084272553,67.0,54.012656697166356,104.0,83.84054173888508,50.0,40.30795275907937,138.0,111.24994961505905,16.0,87.0,False,False,False
2021-01-08,13.000022,10.48008562065661,6,4.836954331089524,18,14.51086299326857,2,1.6123181103631747,32,25.797089765810796,13.210235,10.649549949448556,6,4.836954331089524,18,14.51086299326857,2,1.6123181103631747,31,24.990930710629208,88.5632876625061,71.39609630578104,68.0,54.818815752347945,104.0,83.84054173888508,49.0,39.501793703897775,140.0,112.86226772542223,37.0,122.0,False,True,False
2021-01-09,11.037011,8.897586667444557,5,4.030795275907937,15,12.09238582772381,2,1.6123181103631747,27,21.766294489902858,13.428408,10.825432400451973,7,5.643113386271112,18,14.51086299326857,2,1.6123181103631747,31,24.990930710629208,89.8418649520874,72.42683296552654,70.0,56.431133862711114,104.0,83.84054173888508,50.0,40.30795275907937,142.0,114.47458583578539,2.0,113.0,False,False,False
2021-01-10,6.87669,5.543705992749892,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,13.659651,11.01185116567649,6,4.836954331089524,18,14.51086299326857,2,1.6123181103631747,31,24.990930710629208,91.2024277229309,73.52366296338498,70.0,56.431133862711114,106.0,85.45285984924826,50.0,40.30795275907937,143.0,115.28074489096699,3.0,115.0,False,False,False
2021-01-11,11.722057,9.4498427642975,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,27,21.766294489902858,13.90458,11.209303193027154,7,5.643113386271112,19,15.31702204845016,3,2.418477165544762,33,26.60324882099238,92.64817042922974,74.68916153753052,71.0,57.237292917892695,107.0,86.25901890442984,50.0,40.30795275907937,143.0,115.28074489096699,11.0,117.0,False,False,False
2021-01-12,17.950956,14.471326721832156,9,7.255431496634285,25,20.153976379539685,3,2.418477165544762,44,35.47099842798984,14.163749,11.418234498705715,6,4.836954331089524,19,15.31702204845016,2,1.6123181103631747,36,29.02172598653714,94.18251400375367,75.92608650389268,71.0,57.237292917892695,110.0,88.67749606997461,49.0,39.501793703897775,148.0,119.31154016687493,31.0,119.0,False,False,False
