,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,17.207184,6.889653013786301,7,2.8027579137871665,22,8.80866772904538,2,0.8007879753677618,43,17.21694147040688,27.076565,10.841293988050893,12,4.804727852206571,36,14.414183556619713,4,1.6015759507355236,74,29.62915508860719,,,,,,,,,,,0.0,,False,False,False
2020-12-28,35.081974,14.046611613593996,17,6.806697790625976,47,18.818517421142403,6,2.4023639261032854,87,34.83427692849764,29.033781,11.62495173048228,14,5.605515827574333,38,15.214971531987475,5,2.0019699384194047,77,30.830337051658834,,,,,,,,,,,46.0,,False,False,False
2020-12-29,58.44065,23.399284691549838,26,10.410243679780905,75,30.02954907629107,11,4.40433386452269,138,55.25437030037556,31.17065,12.48054177267477,14,5.605515827574333,42,16.816547482723,5,2.0019699384194047,78,31.23073103934271,,,,,,,,,,,21.0,,False,False,False
2020-12-30,66.14673,26.484753470867872,30,12.011819630516428,86,34.43388294081376,11,4.40433386452269,170,68.06697790625977,33.505947,13.41557945124805,15,6.005909815258214,45,18.01772944577464,6,2.4023639261032854,91,36.43585287923317,,,,,,,,,,,35.0,,False,False,False
2020-12-31,52.63626,21.075241966173053,24,9.609455704413142,70,28.027579137871665,10,4.0039398768388095,126,50.449642448169,36.06059,14.438442303799093,17,6.806697790625976,47,18.818517421142403,7,2.8027579137871665,90,36.03545889154928,,,,,,,,,,,0.0,,False,False,False
2021-01-01,37.81788,15.142050688154995,16,6.4063038029420944,48,19.218911408826283,6,2.4023639261032854,97,38.83821680533645,38.858044,15.558526501990855,18,7.207091778309857,49,19.619305396510168,7,2.8027579137871665,90,36.03545889154928,,,,,,,,,,,0.0,,False,False,False
2021-01-02,37.235214,14.908755838405341,17,6.806697790625976,51,20.42009337187793,6,2.4023639261032854,90,36.03545889154928,41.92446,16.786302148830146,20,8.007879753677619,54,21.62127533492957,8,3.2031519014710472,98,39.238610793020335,,,,,,,,,,,104.0,206.0,False,True,False
2021-01-03,26.264244,10.516045585973188,13,5.205121839890452,34,13.613395581251952,5,2.0019699384194047,63,25.2248212240845,45.289288,18.133557750843465,22,8.80866772904538,59,23.623245273348974,9,3.6035458891549283,112,44.844126620594665,237.114,94.93901999567575,166.0,66.46540195552424,287.0,114.91307446527382,111.0,44.44373263291078,430.0,172.1694147040688,0.0,206.0,False,False,False
2021-01-04,48.290867,19.33537278091535,23,9.209061716729263,65,26.025609199452262,9,3.6035458891549283,111,44.44373263291078,48.985428,19.613471522461623,23,9.209061716729263,67,26.826397174820023,9,3.6035458891549283,116,46.44570257133019,255.348,102.23980396710363,178.0,71.27012980773081,314.0,125.72371213273861,122.0,48.84806649743347,454.0,181.77887040848194,125.0,285.0,False,True,False
2021-01-05,80.00254,32.03253727406263,37,14.814577544303596,102,40.84018674375586,14,5.605515827574333,181,72.47131177078245,53.049778,21.240812202449888,25,10.009849692097024,68,27.226791162503904,10,4.0039398768388095,126,50.449642448169,275.303,110.22966599133547,195.0,78.07682759835679,329.0,131.72962194799683,134.0,53.65279434964005,486.0,194.59147801436615,117.0,381.0,False,False,False
2021-01-06,89.29844,35.754559212364256,43,17.21694147040688,117,46.84609655901407,19,7.607485765993737,221,88.48707127813769,57.52397,23.0322519200854,28,11.211031655148666,79,31.631125027026595,12,4.804727852206571,138,55.25437030037556,297.17,118.98508132001892,215.0,86.0847073520344,358.0,143.34104759082936,143.0,57.25634023879498,514.0,205.80250966951482,97.0,443.0,False,False,False
2021-01-07,79.94918,32.011172152124345,39,15.615365519671355,107,42.842156682175265,15,6.005909815258214,211,84.48313140129888,62.45482,25.00653499737382,31,12.41221361820031,86,34.43388294081376,13,5.205121839890452,150,60.05909815258214,321.185,128.6005429342473,233.0,93.29179913034426,393.0,157.3548371597652,157.0,62.861856066369306,538.0,215.41196537392796,158.0,601.0,False,True,False
2021-01-08,55.16592,22.08810328738764,25,10.009849692097024,74,29.62915508860719,9,3.6035458891549283,139,55.65476428805945,67.89486,27.184694772586226,34,13.613395581251952,89,35.635064903865405,13,5.205121839890452,165,66.06500796784036,347.595,139.17494814897861,255.0,102.10046685938964,426.0,170.5678387533333,167.0,66.86579594320813,589.0,235.83205874580588,112.0,713.0,False,False,False
2021-01-09,46.54576,18.636642198543996,22,8.80866772904538,64,25.625215211768378,7,2.8027579137871665,129,51.65082441122064,73.90356,29.590539634227753,35,14.013789568935833,98,39.238610793020335,14,5.605515827574333,197,78.87761557372454,376.623,150.79758482346628,277.0,110.90913458843502,465.0,186.18320427300463,191.0,76.47525164762125,633.0,253.44939420389665,0.0,609.0,False,False,False
2021-01-10,31.185963,12.48667249456048,13,5.205121839890452,40,16.015759507355238,4,1.6015759507355236,79,31.631125027026595,80.54808,32.25096734240651,37,14.814577544303596,104,41.64097471912362,15,6.005909815258214,195,78.07682759835679,408.594,163.59858100370764,305.0,122.1201662435837,496.0,198.59541789120496,209.0,83.68234342593111,702.0,281.07657935408446,0.0,609.0,False,False,False
