,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,3.0151613,2.3342401618720032,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,7.2848516,5.639695882564411,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,20,15.483351526271376,,,,,,,,,,,1.0,,False,False,False
2020-12-28,6.6902337,5.179362051421776,3,2.3225027289407065,9,6.96750818682212,1,0.7741675763135688,17,13.160848797330669,7.582543,5.870158929610625,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,18,13.93501637364424,,,,,,,,,,,4.0,,False,False,False
2020-12-29,11.776242,9.116785076912493,5,3.870837881567844,16,12.386681221017101,2,1.5483351526271376,29,22.450859713093497,7.898196,6.114527786849067,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,19,14.709183949957808,,,,,,,,,,,18.0,,False,False,False
2020-12-30,16.163578,12.513318506535143,8,6.1933406105085504,22,17.031686678898517,3,2.3225027289407065,41,31.74087062885632,8.233036,6.373749783961102,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,21,16.257519102584943,,,,,,,,,,,24.0,,False,True,False
2020-12-31,15.336286,11.872855247929692,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,37,28.64420032360205,8.58837,6.6488377342466265,4,3.0966703052542752,12,9.290010915762826,1,0.7741675763135688,20,15.483351526271376,,,,,,,,,,,17.0,,False,False,False
2021-01-01,9.385471,7.265927706612274,5,3.870837881567844,13,10.064178492076396,1,0.7741675763135688,24,18.580021831525652,8.9656,6.940876482985914,4,3.0966703052542752,12,9.290010915762826,1,0.7741675763135688,22,17.031686678898517,,,,,,,,,,,4.0,,False,False,False
2021-01-02,6.1828775,4.786583303939551,3,2.3225027289407065,9,6.96750818682212,1,0.7741675763135688,16,12.386681221017101,9.366264,7.251057832036167,4,3.0966703052542752,12,9.290010915762826,1,0.7741675763135688,23,17.805854255212083,57.9188654499054,44.83890768818496,42.0,32.51503820516989,68.0,52.643395189322675,29.0,22.450859713093497,98.0,75.86842247872974,3.0,71.0,False,False,False
2021-01-03,3.8351681,2.969062734337058,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,9.792004,7.580651436001062,4,3.0966703052542752,13,10.064178492076396,1,0.7741675763135688,23,17.805854255212083,60.4260202217102,46.779865621316084,45.0,34.8375409341106,71.0,54.965897918263394,30.0,23.225027289407066,100.0,77.41675763135687,1.0,71.0,False,False,False
2021-01-04,7.9246106,6.134976865723729,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,20,15.483351526271376,10.244588,7.931028085295111,5,3.870837881567844,14,10.838346068389964,1,0.7741675763135688,25,19.35418940783922,63.08806874656677,48.840737275833405,47.0,36.38587608673773,74.0,57.2884006472041,30.0,23.225027289407066,104.0,80.51342793661117,6.0,73.0,False,False,False
2021-01-05,13.68993,10.59829955920577,7,5.419173034194982,18,13.93501637364424,2,1.5483351526271376,32,24.773362442034202,10.725941,8.303675713250414,5,3.870837881567844,15,11.612513644703533,1,0.7741675763135688,27,20.902524560466357,65.9158083229065,51.0298815700943,50.0,38.70837881567844,78.0,60.38507095245837,34.0,26.321697594661337,108.0,83.61009824186543,22.0,77.0,False,False,False
2021-01-06,20.637201,15.97665250301361,10,7.741675763135688,28,21.676692136779927,4,3.0966703052542752,46,35.611708510424165,11.238119,8.700187754584476,5,3.870837881567844,16,12.386681221017101,2,1.5483351526271376,26,20.12835698415279,68.92088846588135,53.35631718100917,52.0,40.25671396830558,82.0,63.48174125771264,36.0,27.87003274728848,111.0,85.93260097080613,13.0,66.0,False,False,False
2021-01-07,21.564177,16.694286023266613,11,8.515843339449258,27,20.902524560466357,4,3.0966703052542752,49,37.93421123936487,11.783363,9.12229806999676,5,3.870837881567844,16,12.386681221017101,2,1.5483351526271376,28,21.676692136779927,72.11588285446167,55.82977824315185,56.0,43.353384273559854,86.0,66.57841156296692,39.0,30.192535476229185,117.0,90.57760642868756,45.0,94.0,False,True,False
2021-01-08,14.731899,11.404958786442876,7,5.419173034194982,20,15.483351526271376,2,1.5483351526271376,36,27.87003274728848,12.364081,9.571870759828016,6,4.645005457881413,16,12.386681221017101,2,1.5483351526271376,31,23.999194865720632,75.51437022399902,58.46077697315886,59.0,45.675887002500566,90.0,69.6750818682212,41.0,31.74087062885632,121.0,93.67427673394184,9.0,99.0,False,False,False
2021-01-09,11.206007,8.675327262608334,5,3.870837881567844,15,11.612513644703533,1,0.7741675763135688,27,20.902524560466357,12.98292,10.050955461338162,6,4.645005457881413,19,14.709183949957808,2,1.5483351526271376,33,25.54753001834777,79.13102116394043,61.260670865705485,61.0,47.2242221551277,94.0,72.77175217347546,43.0,33.28920578148346,128.0,99.09344976813681,19.0,115.0,False,False,False
2021-01-10,6.397446,4.952695235260762,3,2.3225027289407065,9,6.96750818682212,1,0.7741675763135688,16,12.386681221017101,13.642678,10.561718954704702,6,4.645005457881413,19,14.709183949957808,2,1.5483351526271376,32,24.773362442034202,82.98169567108154,64.24173821607135,65.0,50.32089246038197,100.0,77.41675763135687,45.0,34.8375409341106,134.0,103.73845522601822,1.0,115.0,False,False,False
