,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,7.15656,7.364230987150222,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,19,19.551348013994648,14.78455,15.213571896310896,7,7.203128215682239,19,19.551348013994648,3,3.0870549495781026,34,34.98662276188516,,,,,,,,,,,0.0,,False,False,False
2020-12-28,13.193199,13.576043420471251,6,6.174109899156205,17,17.49331138094258,2,2.058036633052068,32,32.92858612883309,14.287749,14.702355838380754,7,7.203128215682239,19,19.551348013994648,2,2.058036633052068,35,36.01564107841119,,,,,,,,,,,19.0,,False,False,False
2020-12-29,19.541328,20.108385069761425,9,9.261164848734307,27,27.78349454620292,3,3.0870549495781026,48,49.39287919324964,13.81645,14.217379793990403,6,6.174109899156205,18,18.522329697468614,2,2.058036633052068,32,32.92858612883309,,,,,,,,,,,28.0,,False,False,False
2020-12-30,22.024046,22.663146955892444,11,11.319201481786376,30,30.870549495781024,4,4.116073266104136,52,53.50895245935378,13.369256,13.757208944298327,6,6.174109899156205,18,18.522329697468614,2,2.058036633052068,31,31.89956781230706,,,,,,,,,,,15.0,,False,False,False
2020-12-31,18.272957,18.80320778582245,9,9.261164848734307,24,24.69643959662482,4,4.116073266104136,43,44.24778761061947,12.944799,13.320436119101942,6,6.174109899156205,17,17.49331138094258,2,2.058036633052068,31,31.89956781230706,,,,,,,,,,,27.0,,False,False,False
2021-01-01,12.051234,12.40094134118408,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,29,29.84153117925499,12.541878,12.90582149522379,6,6.174109899156205,17,17.49331138094258,2,2.058036633052068,31,31.89956781230706,,,,,,,,,,,8.0,,False,False,False
2021-01-02,9.424364,9.697843051981181,4,4.116073266104136,13,13.377238114838445,1,1.029018316526034,23,23.667421280098786,12.159302,12.512144166976213,6,6.174109899156205,17,17.49331138094258,2,2.058036633052068,30,30.870549495781024,,,,,,,,,,,4.0,101.0,False,False,False
2021-01-03,5.59783,5.760269414167851,3,3.0870549495781026,8,8.232146532208272,0,0.0,14,14.406256431364477,11.79599,12.138289457652718,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,28,28.812512862728955,93.393,96.10310763531591,70.0,72.03128215682239,109.0,112.16299650133772,48.0,49.39287919324964,151.0,155.38176579543116,0.0,101.0,False,False,False
2021-01-04,10.110189,10.403570195194334,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,24,24.69643959662482,11.450909,11.783195077441633,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,27,27.78349454620292,90.418,93.04177814365096,70.0,72.03128215682239,107.0,110.10495986828565,47.0,48.36386087672361,149.0,153.3237291623791,18.0,100.0,False,False,False
2021-01-05,14.950736,15.384581638500094,7,7.203128215682239,21,21.609384647046717,2,2.058036633052068,36,37.04465939493723,11.123131,11.445904965512455,5,5.145091582630171,16,16.464293064416545,2,2.058036633052068,26,26.75447622967689,87.573,90.11422103313438,69.0,71.00226384029635,103.0,105.98888660218152,47.0,48.36386087672361,141.0,145.09158263017082,32.0,104.0,False,True,False
2021-01-06,17.117992,17.614728130865842,9,9.261164848734307,23,23.667421280098786,3,3.0870549495781026,41,42.1897509775674,10.8117075,11.125444871140644,5,5.145091582630171,15,15.435274747890512,2,2.058036633052068,28,28.812512862728955,84.895,87.35850998147767,68.0,69.97324552377032,102.0,104.95986828565549,48.0,49.39287919324964,133.0,136.85943609796254,7.0,96.0,False,False,False
2021-01-07,14.967918,15.40226221550256,7,7.203128215682239,21,21.609384647046717,2,2.058036633052068,35,36.01564107841119,10.515843,10.820995521498844,5,5.145091582630171,14,14.406256431364477,1,1.029018316526034,24,24.69643959662482,82.341,84.73039720107018,66.0,67.91520889071825,98.0,100.84379501955135,47.0,48.36386087672361,133.0,136.85943609796254,18.0,87.0,False,False,False
2021-01-08,10.621476,10.929693235084414,5,5.145091582630171,15,15.435274747890512,2,2.058036633052068,25,25.725457913150855,10.234732,10.531726002227515,5,5.145091582630171,14,14.406256431364477,1,1.029018316526034,25,25.725457913150855,79.895,82.2134183988475,64.0,65.85717225766618,96.0,98.78575838649928,47.0,48.36386087672361,125.0,128.62728956575427,6.0,85.0,False,False,False
2021-01-09,8.8184,9.074295667232946,4,4.116073266104136,13,13.377238114838445,1,1.029018316526034,21,21.609384647046717,9.967632,10.256875975755975,5,5.145091582630171,14,14.406256431364477,1,1.029018316526034,24,24.69643959662482,77.585,79.83638608767235,63.0,64.82815394114016,92.0,94.66968512039514,47.0,48.36386087672361,119.0,122.45317966659806,10.0,91.0,False,False,False
2021-01-10,5.0670547,5.2140920161036775,2,2.058036633052068,7,7.203128215682239,0,0.0,12,12.34821979831241,9.713849,9.995728760259226,5,5.145091582630171,13,13.377238114838445,1,1.029018316526034,22,22.63840296357275,75.4,77.58798106606298,61.0,62.77011730808808,90.0,92.61164848734307,45.0,46.30582424367154,121.0,124.51121629965013,2.0,93.0,False,False,False
2021-01-11,8.1284895,8.364364475710317,3,3.0870549495781026,11,11.319201481786376,1,1.029018316526034,20,20.580366330520683,9.472741,9.747624426381662,4,4.116073266104136,13,13.377238114838445,1,1.029018316526034,23,23.667421280098786,73.324,75.45173904095493,59.0,60.71208067503601,88.0,90.553611854291,43.0,44.24778761061947,116.0,119.36612471701996,13.0,88.0,False,False,False
2021-01-12,11.644434,11.982335854554549,5,5.145091582630171,15,15.435274747890512,2,2.058036633052068,28,28.812512862728955,9.243676,9.511911775916815,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,23,23.667421280098786,71.346,73.41634081086644,56.0,57.62502572545791,86.0,88.49557522123894,41.0,42.1897509775674,112.0,115.25005145091582,6.0,62.0,False,False,False
2021-01-13,13.7126465,14.110564370639622,7,7.203128215682239,19,19.551348013994648,2,2.058036633052068,35,36.01564107841119,9.026088,9.28800945985131,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,23,23.667421280098786,69.457,71.47252521094875,54.0,55.56698909240584,83.0,85.40852027166083,38.0,39.102696027989296,112.0,115.25005145091582,12.0,67.0,False,False,False
2021-01-14,11.877162,12.221817451063544,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,30,30.870549495781024,8.819458,9.075384150492027,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,22,22.63840296357275,67.673,69.63675653426631,53.0,54.53797077587981,80.0,82.32146532208273,36.0,37.04465939493723,110.0,113.19201481786375,9.0,58.0,False,False,False
2021-01-15,8.480075,8.726152736926451,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,21,21.609384647046717,8.623248,8.873479964677244,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,22,22.63840296357275,65.976,67.89051245112162,51.0,52.479934142827744,80.0,82.32146532208273,35.0,36.01564107841119,109.0,112.16299650133772,17.0,69.0,False,False,False
