,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-27,10.378676,9.26386346691288,4,3.570344716782405,13,11.603620329542816,1,0.8925861791956012,25,22.31465447989003,20.777245,18.54548172559589,9,8.033275612760413,26,23.207240659085635,3,2.677758537586804,52,46.41448131817127,,,,,,,,,,,4.0,,False,False,False
1,2020-12-28,20.382643,18.193265714216977,10,8.925861791956013,26,23.207240659085635,4,3.570344716782405,47,41.951550422193264,20.995537,18.740326049737632,10,8.925861791956013,27,24.099826838281235,3,2.677758537586804,51,45.52189513897567,,,,,,,,,,,30.0,,False,False,False
2,2020-12-29,31.793655,28.378577553667128,15,13.38879268793402,40,35.70344716782405,5,4.462930895978007,77,68.72913579806131,21.230354,18.94992019515485,10,8.925861791956013,30,26.77758537586804,3,2.677758537586804,53,47.30706749736687,,,,,,,,,,,33.0,,False,False,False
3,2020-12-30,37.7855,33.72681385371834,19,16.959137404716426,49,43.73672278058447,7,6.24810325436921,91,81.22534230679972,21.482206,19.174721091985703,11,9.818447971151617,29,25.88499919667244,4,3.570344716782405,54,48.19965367656247,,,,,,,,,,,53.0,,False,False,False
4,2020-12-31,34.008556,30.355568742379543,16,14.28137886712962,44,39.27379188460646,6,5.355517075173608,76,67.8365496188657,21.751598,19.415175484027717,11,9.818447971151617,28,24.99241301747684,5,4.462930895978007,52,46.41448131817127,,,,,,,,,,,18.0,,False,False,False
5,2021-01-01,22.710756,20.271306857466698,11,9.818447971151617,30,26.77758537586804,4,3.570344716782405,55,49.09223985575807,22.03911,19.671805785037577,11,9.818447971151617,30,26.77758537586804,3,2.677758537586804,53,47.30706749736687,,,,,,,,,,,25.0,,False,False,False
6,2021-01-02,16.87378,15.061302110552788,8,7.14068943356481,23,20.52948212149883,3,2.677758537586804,39,34.81086098862845,22.34533,19.945131498388943,11,9.818447971151617,30,26.77758537586804,4,3.570344716782405,52,46.41448131817127,150.62140029907226,134.4425801980401,115.0,102.64741060749417,180.0,160.66551225520826,81.0,72.29948051484371,248.0,221.36137244050911,16.0,179.0,False,False,False
7,2021-01-03,10.357313,9.244794637197629,5,4.462930895978007,13,11.603620329542816,1,0.8925861791956012,25,22.31465447989003,22.670963,20.2357885427773,11,9.818447971151617,29,25.88499919667244,4,3.570344716782405,50,44.62930895978006,152.51510411071777,136.13287404780493,116.0,103.53999678668976,179.0,159.77292607601262,83.0,74.08465287323492,246.0,219.57620008211796,1.0,176.0,False,False,False
8,2021-01-04,20.16699,18.00077734515071,10,8.925861791956013,27,24.099826838281235,4,3.570344716782405,49,43.73672278058447,23.016659,20.54435171885416,12,10.711034150347215,31,27.67017155506364,4,3.570344716782405,56,49.98482603495368,154.53622438812255,137.9368980739084,118.0,105.32516914508096,183.0,163.34327079279504,87.0,77.65499759001732,247.0,220.46878626131357,18.0,164.0,False,False,False
9,2021-01-05,32.590275,29.089627787470818,17,15.173965046325224,43,38.381205705410856,6,5.355517075173608,73,65.15879108127889,23.38318,20.87150351144373,12,10.711034150347215,31,27.67017155506364,4,3.570344716782405,52,46.41448131817127,156.68905933380128,139.85848879251057,122.0,108.89551386186336,183.0,163.34327079279504,90.0,80.33275612760413,247.0,220.46878626131357,37.0,168.0,False,False,False
