,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,22.85227,11.54248311650008,11,5.556004525618231,30,15.15273961532245,4,2.0203652820429934,56,28.285113948601907,44.5473,22.500453633256257,21,10.606917730725716,58,29.295296589623405,9,4.5458218845967355,106,53.539679974139325,,,,,,,,,,,31.0,,False,False,False
2020-12-28,41.227337,20.823569502681494,20,10.101826410214967,57,28.790205269112658,8,4.040730564085987,104,52.52949733311783,43.170357,21.804972493555397,22,11.112009051236463,57,28.790205269112658,8,4.040730564085987,102,51.51931469209633,,,,,,,,,,,32.0,,False,False,False
2020-12-29,61.695522,31.16187290288508,33,16.668013576854694,81,40.91239696137062,14,7.071278487150477,145,73.23824147405851,41.8621,21.144183119758964,20,10.101826410214967,55,27.780022628091157,8,4.040730564085987,99,50.00404073056408,,,,,,,,,,,58.0,,False,False,False
2020-12-30,69.68878,35.199199919588864,36,18.183287538386942,92,46.468401486988846,13,6.566187166639729,163,82.32988524325198,40.61874,20.51617339020595,21,10.606917730725716,54,27.27493130758041,8,4.040730564085987,94,47.47858412801035,,,,,,,,,,,37.0,,False,False,False
2020-12-31,57.06243,28.821738669648767,30,15.15273961532245,77,38.89203167932762,12,6.06109584612898,131,66.16696298690803,39.436714,19.919141777791083,19,9.596735089704218,53,26.769839987069663,7,3.5356392435752384,92,46.468401486988846,,,,,,,,,,,47.0,,False,False,False
2021-01-01,37.743973,19.064152729697526,19,9.596735089704218,53,26.769839987069663,7,3.5356392435752384,94,47.47858412801035,38.312714,19.35141917783767,18,9.091643769193471,48,24.24438338451592,7,3.5356392435752384,89,44.9531275254566,,,,,,,,,,,34.0,,False,False,False
2021-01-02,26.51942,13.394729467108846,13,6.566187166639729,37,18.68837885889769,4,2.0203652820429934,60,30.3054792306449,37.24361,18.811423797160387,19,9.596735089704218,49,24.74947470502667,7,3.5356392435752384,85,42.93276224341361,,,,,,,,,,,21.0,260.0,False,False,False
2021-01-03,15.392474,7.774605182930827,7,3.5356392435752384,20,10.101826410214967,2,1.0101826410214967,36,18.183287538386942,36.226494,18.297687347512692,19,9.596735089704218,51,25.759657346048165,7,3.5356392435752384,86,43.43785356392436,284.695,143.7969734928075,213.0,107.5844512687894,333.0,168.1954097300792,144.0,72.73315015354777,466.0,235.37255535800873,15.0,244.0,False,False,False
2021-01-04,27.93919,14.111842028796673,14,7.071278487150477,39,19.698561499919183,5,2.5254566025537417,69,34.85130111524163,35.258675,17.808850680012256,19,9.596735089704218,49,24.74947470502667,8,4.040730564085987,84,42.42767092290286,276.375,139.59461370615807,212.0,107.07935994827865,323.0,163.14449652497171,149.0,75.2586067561015,447.0,225.77582026830453,20.0,232.0,False,False,False
2021-01-05,45.381298,22.921699564903975,23,11.617100371747211,58,29.295296589623405,9,4.5458218845967355,103,52.02440601260708,34.33756,17.343602667097002,17,8.586552448682722,45,22.729109422983676,6,3.03054792306449,78,39.397122999838366,268.468,135.6008566348796,209.0,105.56408598674639,317.0,160.11394860190723,147.0,74.24842411508,426.0,215.1689025375788,41.0,215.0,False,False,False
2021-01-06,58.43244,29.513720073737204,28,14.142556974300954,74,37.37675771779538,12,6.06109584612898,129,65.15678034588653,33.460762,16.900739865377545,18,9.091643769193471,45,22.729109422983676,7,3.5356392435752384,80,40.40730564085987,260.936,131.79650880879262,203.0,102.53353806368192,304.0,153.5477614352675,145.0,73.23824147405851,408.0,206.07725876838532,47.0,225.0,False,False,False
2021-01-07,50.739964,25.62831505201757,25,12.627283012768707,68,34.34620979473089,10,5.050913205107483,122,61.6211411023113,32.626102,16.479160694871098,16,8.081461128171973,45,22.729109422983676,6,3.03054792306449,73,36.87166639728463,253.754,128.16894294488444,199.0,100.51317278163893,302.0,152.537578794246,146.0,73.74333279456926,391.0,197.49070631970258,41.0,219.0,False,False,False
2021-01-08,33.5207,16.93101366981864,18,9.091643769193471,45,22.729109422983676,6,3.03054792306449,81,40.91239696137062,31.831398,16.077763575594872,17,8.586552448682722,43,21.71892678196218,7,3.5356392435752384,72,36.366575076773884,246.964,124.73937287861645,194.0,97.98771617908518,291.0,146.98157426862778,145.0,73.23824147405851,384.0,193.95506707612736,54.0,239.0,False,False,False
2021-01-09,25.056047,12.655592581722885,13,6.566187166639729,37,18.68837885889769,4,2.0203652820429934,64,32.325844512687894,31.07473,15.695576439611614,17,8.586552448682722,40,20.203652820429934,7,3.5356392435752384,73,36.87166639728463,240.479,121.46385566510426,193.0,97.48262485857443,287.0,144.96120898658478,141.0,71.21787619201551,373.0,188.39906255050914,54.0,272.0,False,False,False
