,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-27,16.019438,11.707462545018643,7,5.115799782213095,21,15.347399346639284,2,1.4616570806323128,39,28.502313072330104,31.90571,23.31760333618149,16,11.693256645058502,41,29.96397015296241,7,5.115799782213095,79,57.73545468497636,,,,,,,,,,,11.0,,False,False,False
1,2020-12-28,31.521595,23.036880884319544,15,10.962428104742346,43,31.425627233594724,6,4.384971241896938,76,55.542969064027886,33.258434,24.30621243547648,16,11.693256645058502,44,32.156455773910885,6,4.384971241896938,84,61.389597386557135,,,,,,,,,,,45.0,,False,False,False
2,2020-12-29,51.933285,37.95432567130774,25,18.27071350790391,65,47.50385512055016,10,7.308285403161564,124,90.6227389992034,34.68901,25.351718068122864,17,12.42408518537466,47,34.34894139485935,6,4.384971241896938,82,59.92794030592483,,,,,,,,,,,48.0,,False,False,False
3,2020-12-30,65.64221,47.97320289071649,34,24.84817037074932,88,64.31291154782177,14,10.23159956442619,154,112.54759520868808,36.202576,26.45787608344108,18,13.154913725690816,50,36.54142701580782,8,5.846628322529251,84,61.389597386557135,,,,,,,,,,,53.0,,False,False,False
4,2020-12-31,59.330704,43.36057172622532,29,21.19402766916853,79,57.73545468497636,11,8.039113943477721,138,100.85433856362958,37.804665,27.628729003481567,19,13.885742266006972,51,37.27225555612398,7,5.115799782213095,90,65.77456862845408,,,,,,,,,,,31.0,,False,False,False
5,2021-01-01,39.849964,29.123490094207227,19,13.885742266006972,54,39.46474117707245,8,5.846628322529251,95,69.42871133003486,39.501225,28.86862203013152,20,14.616570806323129,52,38.00308409644013,8,5.846628322529251,94,68.6978827897187,,,,,,,,,,,49.0,,False,False,False
6,2021-01-02,31.97428,23.36771576665342,16,11.693256645058502,43,31.425627233594724,6,4.384971241896938,72,52.61965490276327,41.298725,30.1822874462232,21,15.347399346639284,54,39.46474117707245,8,5.846628322529251,98,71.62119695098333,254.66029037475585,186.11300829107137,191.0,139.58825120038588,305.0,222.9027047964277,137.0,100.12351002331344,425.0,310.6021296343665,28.0,265.0,False,False,False
7,2021-01-03,19.934742,14.56887839594856,10,7.308285403161564,27,19.732370588536224,4,2.9233141612646256,46,33.6181128545432,43.204044,31.57474857289344,22,16.078227886955442,57,41.65722679802092,8,5.846628322529251,102,74.54451111224796,265.9586162414551,194.37014729224745,200.0,146.16570806323128,322.0,235.3267899818024,146.0,106.70096688615884,436.0,318.6412435778442,6.0,260.0,False,False,False
8,2021-01-04,38.184784,27.90653088595718,21,15.347399346639284,53,38.73391263675629,7,5.115799782213095,92,67.2362257090864,45.22457,33.05140708107501,23,16.8090564272716,61,44.58054095928554,9,6.577456862845408,105,76.73699673319642,277.92472978210446,203.1153245844176,217.0,158.58979324860596,330.0,241.1734183043316,155.0,113.27842374900426,442.0,323.02621481974114,45.0,260.0,False,False,False
9,2021-01-05,63.842762,46.65811138693243,33,24.11734183043316,88,64.31291154782177,13,9.500771024110032,152,111.08593812805576,47.368347,34.61813903413713,22,16.078227886955442,61,44.58054095928554,10,7.308285403161564,105,76.73699673319642,290.6040670318603,212.38174611883295,228.0,166.6289071920837,339.0,247.750875167177,163.0,119.1250520715335,461.0,336.9119570857481,79.0,291.0,False,False,False
10,2021-01-06,84.8811,62.03353404998779,44,32.156455773910885,110,80.3911394347772,17,12.42408518537466,190,138.85742266006972,49.644035,36.28127742558718,24,17.539884967587753,66,48.23468366086632,9,6.577456862845408,108,78.9294823541449,304.04552293395994,222.2051457154884,237.0,173.20636405492908,357.0,260.90578889286786,176.0,128.62582309564354,467.0,341.29692832764505,82.0,320.0,False,False,False
11,2021-01-07,77.41589,56.57774163410068,38,27.771484532013943,101,73.8136825719318,16,11.693256645058502,184,134.4724514181728,52.060875,38.04757434409112,26,19.001542048220067,67,48.96551220118248,11,8.039113943477721,119,86.96859629762261,318.30172496032714,232.6239850328706,248.0,181.2454779984068,368.0,268.9449028363456,182.0,133.0107943375405,496.0,362.4909559968136,115.0,404.0,False,False,False
12,2021-01-08,54.261395,39.65577634517104,28,20.46319912885238,73,53.35048344307942,12,8.769942483793876,124,90.6227389992034,54.628822,39.92430283688009,29,21.19402766916853,71,51.88882636244711,10,7.308285403161564,123,89.89191045888724,333.42935301208496,243.6796873603825,259.0,189.2845919418845,392.0,286.48478780393333,193.0,141.0499082810182,502.0,366.8759272387105,62.0,417.0,False,False,False
13,2021-01-09,45.90533,33.54892542120069,24,17.539884967587753,61,44.58054095928554,9,6.577456862845408,110,80.3911394347772,57.3588,41.91944608464837,29,21.19402766916853,76,55.542969064027886,12,8.769942483793876,136,99.39268148299728,349.4894696044922,255.4168789269187,273.0,199.5161915063107,408.0,298.17804444899184,201.0,146.89653660354742,543.0,396.8398973916729,8.0,397.0,False,False,False
14,2021-01-10,28.750534,21.01171121466905,14,10.23159956442619,38,27.771484532013943,6,4.384971241896938,66,48.23468366086632,60.262436,44.041508226655424,32,23.386513290117005,80,58.466283225292514,13,9.500771024110032,129,94.27688170078416,366.547902267456,267.8836683700741,289.0,211.2094481513692,424.0,309.8713010940503,214.0,156.39730762765743,557.0,407.0714969560991,45.0,436.0,False,False,False
